DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:07/08/2018] , Billno-MDI10200072018-003",1,53745,0,0,53745
MDI10-200-PR SSS KARSOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3187 Dt:31/08/2018] , Billno-MDI102002018100050",1,13506,0,0,13506
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:07/08/2018] , Billno-MDI10200072018-004",1,87062,55000,8060,24002
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:07/08/2018] , Billno-MDI10200072018-005",1,1302430,619000,54700,628730
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:07/08/2018] , Billno-MDI10200072018-006",1,576580,0,55196,521384
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:07/08/2018] , Billno-MDI10200072018-007",1,57510,0,9,57501
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2687 Dt:23/08/2018] , Billno-MDI102002018100045",1,6975,0,0,6975
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3185 Dt:31/08/2018] , Billno-MDI102002018100048",1,3340,0,0,3340
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3186 Dt:31/08/2018] , Billno-MDI102002018100049",1,6644,0,0,6644
MDI10-200-PR SSS KARSOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3188 Dt:31/08/2018] , Billno-MDI102002018100026",1,1003,0,0,1003
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:31/08/2018] , Billno-MDI102002018100032",1,1185,0,0,1185
MDI10-200-PR SSS KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:31/08/2018] , Billno-MDI102002018100041",1,4715,0,0,4715
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:31/08/2018] , Billno-MDI102002018100051",1,2539,0,0,2539
MDI10-200-PR SSS KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:31/08/2018] , Billno-MDI102002018100053",1,11866,0,0,11866
