DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-UNA00505122017-001",1,751388,164000,162855,424533
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-UNA00505122017-003",1,2459822,604000,514626,1341196
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-UNA00505122017-004",1,322936,0,72346,250590
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-UNA00505122017-005",1,169052,20000,33120,115932
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-UNA00505122017-006",1,1443723,371213,86493,986017
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-UNA00505122017-007",1,214161,0,18682,195479
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-UNA00505122017-008",1,58572,42000,1830,14742
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-UNA00505122017-009",1,161383,40000,11728,109655
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-UNA00505122017-010",1,304036,90000,5519,208517
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-UNA00505122017-011",1,65164,25000,3030,37134
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/01/2018] , Billno-UNA005052017100407",1,1496,0,0,1496
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:16/01/2018] , Billno-UNA005052017100449",1,1370,0,0,1370
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:16/01/2018] , Billno-UNA005052017100448",1,1638,0,0,1638
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:16/01/2018] , Billno-UNA005052017100447",1,12880,0,0,12880
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:16/01/2018] , Billno-UNA005052017100446",1,45959,0,0,45959
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:16/01/2018] , Billno-UNA005052017100445",1,19913,0,0,19913
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:17/01/2018] , Billno-UNA005052017100463",1,10240,0,0,10240
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:05/01/2018] , Billno-UNA005052017100426",1,4720,0,0,4720
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:05/01/2018] , Billno-UNA005052017100425",1,10998,0,0,10998
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:16/01/2018] , Billno-UNA005052017100453",1,5354,0,0,5354
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:16/01/2018] , Billno-UNA005052017100452",1,9349,0,0,9349
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:16/01/2018] , Billno-UNA005052017100450",1,700,0,0,700
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:19/01/2018] , Billno-UNA005052017100471",1,8813,0,0,8813
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:19/01/2018] , Billno-UNA005052017100464",1,10527,0,0,10527
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-UNA00505122017-012",1,183128,32000,13619,137509
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-UNA00505122017-013",1,43106,0,4257,38849
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:17/01/2018] , Billno-UNA005052017100440",1,445263,0,0,445263
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:17/01/2018] , Billno-UNA005052017100441",1,419854,0,0,419854
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:17/01/2018] , Billno-UNA005052017100442",1,43232,0,0,43232
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:17/01/2018] , Billno-UNA005052017100444",1,466480,0,0,466480
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:17/01/2018] , Billno-UNA005052017100456",1,176396,0,0,176396
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:17/01/2018] , Billno-UNA005052017100457",1,438878,0,0,438878
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:17/01/2018] , Billno-UNA005052017100459",1,88480,0,0,88480
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:17/01/2018] , Billno-UNA005052017100468",1,424116,0,0,424116
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:16/01/2018] , Billno-UNA005052017100454",1,9205,0,0,9205
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-UNA00505122017-014",1,327496,89000,49103,189393
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-UNA00505122017-015",1,29926,5500,121,24305
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-UNA00505122017-016",1,57633,14000,530,43103
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:05/01/2018] , Billno-UNA005052017100424",1,57790,0,0,57790
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 41 Dt:05/01/2018] , Billno-UNA005052017100427",1,263794,0,0,263794
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:17/01/2018] , Billno-UNA005052017100458",1,294818,0,0,294818
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:17/01/2018] , Billno-UNA005052017100460",1,64023,0,0,64023
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:17/01/2018] , Billno-UNA005052017100461",1,48694,0,0,48694
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:17/01/2018] , Billno-UNA005052017100467",1,114542,0,0,114542
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:24/01/2018] , Billno-UNA005052017100485",1,419272,0,0,419272
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:17/01/2018] , Billno-UNA005052017100455",1,780080,0,0,780080
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00505122017-017",1,114568,0,11673,102895
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:19/01/2018] , Billno-UNA005052017100469",1,2590,0,0,2590
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00505122017-018",1,120670,55000,1155,64515
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00505122017-019",1,82745,44055,1615,37075
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00505122017-020",1,34511,0,3556,30955
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00505122017-021",1,289558,105000,15692,168866
UNA00-505-CHIEF MEDICAL OFFICER UNA,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:17/01/2018] , Billno-UNA005052017100439",1,52976,0,0,52976
UNA00-505-CHIEF MEDICAL OFFICER UNA,15-2210-06-101-13-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:17/01/2018] , Billno-UNA005052017100436",1,29382,0,0,29382
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:10/01/2018] , Billno-UNA005052017100408",1,33019,0,0,33019
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:17/01/2018] , Billno-UNA005052017100438",1,45696,0,0,45696
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00505122017-022",1,15646,0,1456,14190
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00505122017-024",1,155668,7500,17003,131165
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:05/01/2018] , Billno-UNA005052017100434",1,3000000,0,0,3000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/02/2018] , Billno-UNA005052017100496",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:19/02/2018] , Billno-UNA005052017100551",1,20000,0,0,20000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:17/02/2018] , Billno-UNA005052017100546",1,2258,0,226,2032
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:17/02/2018] , Billno-UNA005052017100380",1,8592,8592,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:17/02/2018] , Billno-UNA005052017100381",1,38252,0,3829,34423
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:17/02/2018] , Billno-UNA005052017100382",1,89622,89622,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-UNA00505012018-023",1,1030908,295100,66151,669657
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-UNA00505012018-024",1,68220,12500,4508,51212
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 109 Dt:08/02/2018] , Billno-UNA005052017100521",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/02/2018] , Billno-UNA005052017100549",1,9866,0,988,8878
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/02/2018] , Billno-UNA005052017100586",1,14888,14888,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/02/2018] , Billno-UNA005052017100587",1,27258,27258,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/02/2018] , Billno-UNA005052017100490",1,183,0,0,183
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:17/02/2018] , Billno-UNA005052017100534",1,4516,0,452,4064
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:17/02/2018] , Billno-UNA005052017100535",1,8416,8416,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:17/02/2018] , Billno-UNA005052017100523",1,25280,25280,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:17/02/2018] , Billno-UNA005052017100524",1,24744,24744,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:17/02/2018] , Billno-UNA005052017100525",1,9096,0,912,8184
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:17/02/2018] , Billno-UNA005052017100528",1,4984,0,0,4984
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:17/02/2018] , Billno-UNA005052017100530",1,7336,7336,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:17/02/2018] , Billno-UNA005052017100531",1,15959,15959,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:17/02/2018] , Billno-UNA005052017100532",1,2408,0,241,2167
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:17/02/2018] , Billno-UNA005052017100533",1,40610,31010,0,9600
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:17/02/2018] , Billno-UNA005052017100545",1,18752,0,1812,16940
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:17/02/2018] , Billno-UNA005052017100383",1,270496,270496,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:17/02/2018] , Billno-UNA005052017100384",1,14970,0,1496,13474
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:17/02/2018] , Billno-UNA005052017100385",1,68744,68744,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:17/02/2018] , Billno-UNA005052017100386",1,28208,0,2816,25392
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:17/02/2018] , Billno-UNA005052017100388",1,21344,21344,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:17/02/2018] , Billno-UNA005052017100389",1,96803,96803,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:17/02/2018] , Billno-UNA005052017100390",1,4536,0,455,4081
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:17/02/2018] , Billno-UNA005052017100387",1,13192,13192,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-UNA00505012018-013",1,67897,25000,3030,39867
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-UNA00505012018-014",1,380023,105000,9592,265431
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-UNA00505012018-015",1,163321,40000,11769,111552
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-UNA00505012018-016",1,59281,42000,1830,15451
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-UNA00505012018-017",1,216718,0,18905,197813
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-UNA00505012018-018",1,1438129,371213,89637,977279
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-UNA00505012018-019",1,175937,20000,33120,122817
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-UNA00505012018-020",1,333118,0,96345,236773
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-UNA00505012018-021",1,769824,164000,162855,442969
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-UNA00505012018-022",1,2503634,604000,514781,1384853
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/02/2018] , Billno-UNA005052017100494",1,4771,0,0,4771
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-UNA005052017100492",1,54640,10000,758,43882
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-UNA005052017100493",1,54640,10000,758,43882
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:17/02/2018] , Billno-UNA005052017100548",1,1370,0,137,1233
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:17/02/2018] , Billno-UNA005052017100552",1,32544,32544,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:17/02/2018] , Billno-UNA005052017100553",1,1080,0,54,1026
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:17/02/2018] , Billno-UNA005052017100555",1,248,0,25,223
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:17/02/2018] , Billno-UNA005052017100556",1,14336,0,1393,12943
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:17/02/2018] , Billno-UNA005052017100557",1,1216,0,122,1094
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:17/02/2018] , Billno-UNA005052017100495",1,44782,0,0,44782
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:17/02/2018] , Billno-UNA005052017100391",1,13083,13083,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 145 Dt:17/02/2018] , Billno-UNA005052017100392",1,5124,0,512,4612
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:17/02/2018] , Billno-UNA005052017100393",1,5344,0,536,4808
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-UNA00505012018-011",1,43623,0,4309,39314
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-UNA00505012018-012",1,190211,32000,13711,144500
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-UNA005052017000016",1,262757,188537,12120,62100
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:08/02/2018] , Billno-UNA005052017100519",1,60435,0,0,60435
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:17/02/2018] , Billno-UNA005052017100394",1,34592,34592,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:17/02/2018] , Billno-UNA005052017100395",1,3792,3792,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:17/02/2018] , Billno-UNA005052017100396",1,7277,7277,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-UNA00505012018-008",1,58317,14000,530,43787
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-UNA00505012018-009",1,30292,5500,121,24671
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-UNA00505012018-010",1,339486,89000,49184,201302
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:09/02/2018] , Billno-UNA005052017100554",1,300786,0,0,300786
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:08/02/2018] , Billno-UNA005052017100516",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00505012018-007",1,74659,0,7537,67122
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/02/2018] , Billno-UNA005052017100399",1,15208,15208,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/02/2018] , Billno-UNA005052017100400",1,10528,10528,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00505012018-004",1,84929,44055,1615,39259
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00505012018-006",1,123380,55000,1155,67225
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:17/02/2018] , Billno-UNA005052017100539",1,1080,0,108,972
