DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:07/04/2018] , Billno-MDI10209032018-002",1,1961458,0,255243,1706215
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:07/04/2018] , Billno-MDI10209032018-003",1,612610,0,3831,608779
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2007 Dt:25/04/2018] , Billno-MDI102092018100006",1,271550,0,0,271550
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:07/04/2018] , Billno-MDI10209032018-004",1,140784,47000,7830,85954
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:07/04/2018] , Billno-MDI10209032018-005",1,115932,0,16898,99034
MDI10-209-BEEO KARSOG I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:24/05/2018] , Billno-MDI102092018100027",1,66000,0,0,66000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:10/05/2018] , Billno-MDI102092018100012",1,130000,0,0,130000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:24/05/2018] , Billno-MDI102092018100013",1,600000,0,0,600000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:31/05/2018] , Billno-MDI102092018100031",1,700000,0,0,700000
MDI10-209-BEEO KARSOG I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:24/05/2018] , Billno-MDI102092018100029",1,14278,0,0,14278
MDI10-209-BEEO KARSOG I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:24/05/2018] , Billno-MDI102092018100030",1,3164,0,0,3164
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:10/05/2018] , Billno-MDI10209042018-001",1,5201496,1832000,164532,3204964
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:10/05/2018] , Billno-MDI10209042018-002",1,2011458,10000,269080,1732378
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:10/05/2018] , Billno-MDI10209042018-003",1,619360,0,3831,615529
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:10/05/2018] , Billno-MDI10209042018-004",1,21500,0,0,21500
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:24/05/2018] , Billno-MDI102092018100011",1,1904,0,0,1904
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:24/05/2018] , Billno-MDI102092018100015",1,45742,10000,30,35712
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2629 Dt:24/05/2018] , Billno-MDI102092018100025",1,2006,0,0,2006
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2647 Dt:24/05/2018] , Billno-MDI102092018100020",1,21500,0,0,21500
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:24/05/2018] , Billno-MDI102092018000006",1,17977,4000,30,13947
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2606 Dt:24/05/2018] , Billno-MDI102092018100010",1,239000,0,0,239000
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:10/05/2018] , Billno-MDI10209042018-005",1,140784,47000,11830,81954
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:10/05/2018] , Billno-MDI10209042018-006",1,115932,0,14441,101491
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2648 Dt:24/05/2018] , Billno-MDI102092018100026",1,846000,0,0,846000
MDI10-209-BEEO KARSOG I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:24/05/2018] , Billno-MDI102092018100016",1,588710,0,0,588710
MDI10-209-BEEO KARSOG I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:24/05/2018] , Billno-MDI102092018100028",1,218048,0,0,218048
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/06/2018] , Billno-MDI102092018100037",1,250000,0,0,250000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/06/2018] , Billno-MDI102092018100036",1,280000,0,0,280000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:30/06/2018] , Billno-MDI102092018100060",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:08/06/2018] , Billno-MDI10209052018-001",1,5208714,1867000,173121,3168593
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:08/06/2018] , Billno-MDI10209052018-002",1,1858286,0,256150,1602136
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:08/06/2018] , Billno-MDI10209052018-003",1,640860,0,3831,637029
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2588 Dt:21/06/2018] , Billno-MDI102092018100032",1,245975,0,0,245975
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2706 Dt:21/06/2018] , Billno-MDI102092018100056",1,8043,0,0,8043
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2694 Dt:21/06/2018] , Billno-MDI102092018100057",1,7091,0,0,7091
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2643 Dt:21/06/2018] , Billno-MDI102092018100042",1,74609,0,0,74609
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2695 Dt:21/06/2018] , Billno-MDI102092018100058",1,7280,0,0,7280
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2707 Dt:21/06/2018] , Billno-MDI102092018100044",1,27370,0,0,27370
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2708 Dt:21/06/2018] , Billno-MDI102092018100052",1,60791,0,0,60791
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3580 Dt:30/06/2018] , Billno-MDI102092018100059",1,39126,0,0,39126
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:08/06/2018] , Billno-MDI10209052018-004",1,200868,93000,12890,94978
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:08/06/2018] , Billno-MDI10209052018-005",1,117762,0,14612,103150
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2642 Dt:21/06/2018] , Billno-MDI102092018100041",1,4474,0,0,4474
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2667 Dt:21/06/2018] , Billno-MDI102092018100040",1,1988,0,0,1988
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2594 Dt:21/06/2018] , Billno-MDI102092018100039",1,5419,0,0,5419
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2644 Dt:21/06/2018] , Billno-MDI102092018100045",1,7665,0,0,7665
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:21/06/2018] , Billno-MDI102092018100051",1,6274,0,0,6274
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:21/06/2018] , Billno-MDI102092018100055",1,43341,0,0,43341
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:21/06/2018] , Billno-MDI102092018100048",1,42122,0,0,42122
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:21/06/2018] , Billno-MDI102092018100038",1,19999,0,0,19999
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:21/06/2018] , Billno-MDI102092018100053",1,28564,0,0,28564
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:21/06/2018] , Billno-MDI102092018100054",1,18414,0,0,18414
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:07/07/2018] , Billno-MDI102092018100063",1,100000,0,0,100000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:07/07/2018] , Billno-MDI102092018100064",1,350000,0,0,350000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:23/07/2018] , Billno-MDI102092018100070",1,250000,0,0,250000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:23/07/2018] , Billno-MDI102092018100073",1,110000,0,0,110000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:23/07/2018] , Billno-MDI102092018100074",1,440000,0,0,440000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:23/07/2018] , Billno-MDI102092018100075",1,200000,0,0,200000
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:23/07/2018] , Billno-MDI102092018100076",1,400000,0,0,400000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:07/07/2018] , Billno-MDI10209062018-001",1,5213664,1867000,176121,3170543
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:07/07/2018] , Billno-MDI10209062018-002",1,1861716,0,258582,1603134
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:07/07/2018] , Billno-MDI10209062018-003",1,640860,0,3831,637029
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2713 Dt:23/07/2018] , Billno-MDI102092018100065",1,3808,0,0,3808
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:23/07/2018] , Billno-MDI102092018100071",1,2622,0,0,2622
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:23/07/2018] , Billno-MDI102092018100072",1,33538,33538,0,0
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1430 Dt:07/07/2018] , Billno-MDI102092018100062",1,13050,0,0,13050
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1439 Dt:07/07/2018] , Billno-MDI102092018100061",1,239450,0,0,239450
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1429 Dt:07/07/2018] , Billno-MDI102092018100043",1,8740,0,0,8740
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:07/07/2018] , Billno-MDI10209062018-004",1,245992,117100,18227,110665
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:07/07/2018] , Billno-MDI10209062018-005",1,117762,0,14612,103150
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1428 Dt:07/07/2018] , Billno-MDI102092018100046",1,14875,0,0,14875
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2711 Dt:23/07/2018] , Billno-MDI102092018100067",1,228912,0,0,228912
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2712 Dt:23/07/2018] , Billno-MDI102092018100068",1,327000,0,0,327000
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:07/07/2018] , Billno-MDI102092018100050",1,14853,0,0,14853
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:23/07/2018] , Billno-MDI102092018100066",1,37262,0,0,37262
MDI10-209-BEEO KARSOG I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:23/08/2018] , Billno-MDI102092018100095",1,600000,0,0,600000
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2678 Dt:23/08/2018] , Billno-MDI102092018100094",1,1396,0,0,1396
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:07/08/2018] , Billno-MDI10209072018-001",1,5258000,1882000,175918,3200082
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:07/08/2018] , Billno-MDI10209072018-002",1,1820112,0,257373,1562739
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:07/08/2018] , Billno-MDI10209072018-003",1,647360,0,3831,643529
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:07/08/2018] , Billno-MDI102092018100093",1,12371,0,0,12371
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 960 Dt:07/08/2018] , Billno-MDI102092018100077",1,20700,0,0,20700
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 961 Dt:07/08/2018] , Billno-MDI102092018100078",1,91291,0,0,91291
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 956 Dt:07/08/2018] , Billno-MDI102092018100088",1,8601,0,0,8601
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3194 Dt:31/08/2018] , Billno-MDI102092018100105",1,2200,0,0,2200
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3183 Dt:31/08/2018] , Billno-MDI102092018100091",1,13957,0,0,13957
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3184 Dt:31/08/2018] , Billno-MDI102092018100096",1,47119,0,0,47119
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3197 Dt:31/08/2018] , Billno-MDI102092018100104",1,16871,0,0,16871
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 985 Dt:07/08/2018] , Billno-MDI102092018100081",1,14365,0,0,14365
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:07/08/2018] , Billno-MDI102092018100082",1,37145,0,0,37145
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:07/08/2018] , Billno-MDI102092018100083",1,11158,0,0,11158
MDI10-209-BEEO KARSOG I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:07/08/2018] , Billno-MDI102092018100086",1,88969,0,0,88969
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:07/08/2018] , Billno-MDI10209072018-004",1,295142,122100,18770,154272
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:07/08/2018] , Billno-MDI10209072018-005",1,117762,0,14612,103150
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3196 Dt:31/08/2018] , Billno-MDI102092018100110",1,2573,0,0,2573
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3195 Dt:31/08/2018] , Billno-MDI102092018100106",1,900,0,0,900
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 957 Dt:07/08/2018] , Billno-MDI102092018100092",1,2673,0,0,2673
MDI10-209-BEEO KARSOG I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:07/08/2018] , Billno-MDI102092018100089",1,3119,0,0,3119
MDI10-209-BEEO KARSOG I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 959 Dt:07/08/2018] , Billno-MDI102092018100080",1,573838,0,0,573838
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:07/08/2018] , Billno-MDI102092018100079",1,8736,0,0,8736
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:07/08/2018] , Billno-MDI102092018100087",1,51848,0,0,51848
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:07/08/2018] , Billno-MDI102092018100090",1,8159,0,0,8159
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:07/08/2018] , Billno-MDI102092018100084",1,12768,0,0,12768
MDI10-209-BEEO KARSOG I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/08/2018] , Billno-MDI102092018100098",1,2431,0,0,2431
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:31/08/2018] , Billno-MDI102092018100107",1,6583,0,0,6583
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:31/08/2018] , Billno-MDI102092018100108",1,6897,0,0,6897
MDI10-209-BEEO KARSOG I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:31/08/2018] , Billno-MDI102092018100109",1,6583,0,0,6583
