DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1068 Dt:27/04/2018] , Billno-MDI012142018100016",1,150000,0,0,150000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:27/04/2018] , Billno-MDI012142018100015",1,300000,0,0,300000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:24/04/2018] , Billno-MDI012142018100001",1,300000,0,0,300000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:24/04/2018] , Billno-MDI012142018100002",1,500000,0,0,500000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:24/04/2018] , Billno-MDI012142018100003",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:24/04/2018] , Billno-MDI012142018100004",1,465000,0,0,465000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:24/04/2018] , Billno-MDI012142018100005",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:24/04/2018] , Billno-MDI012142018100007",1,180000,0,0,180000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:24/04/2018] , Billno-MDI012142018100008",1,500000,0,0,500000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:24/04/2018] , Billno-MDI012142018100009",1,250000,0,0,250000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:24/04/2018] , Billno-MDI012142018100010",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:24/04/2018] , Billno-MDI012142018100011",1,150000,0,0,150000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:24/04/2018] , Billno-MDI012142018100012",1,350000,0,0,350000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/04/2018] , Billno-MDI01214032018-001",1,3897724,1569000,26872,2301852
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/04/2018] , Billno-MDI01214032018-002",1,611726,0,1327,610399
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/04/2018] , Billno-MDI01214032018-003",1,2310992,0,226658,2084334
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/04/2018] , Billno-MDI01214032018-004",1,76026,0,11343,64683
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/04/2018] , Billno-MDI01214032018-005",1,327232,165000,4134,158098
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:28/05/2018] , Billno-MDI012142018100021",1,300000,0,0,300000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:28/05/2018] , Billno-MDI012142018100022",1,275000,0,0,275000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:28/05/2018] , Billno-MDI012142018100025",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:31/05/2018] , Billno-MDI012142018100027",1,200000,0,0,200000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/05/2018] , Billno-MDI012142018100020",1,75000,0,0,75000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2871 Dt:28/05/2018] , Billno-MDI012142018100023",1,65798,45000,3530,17268
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:28/05/2018] , Billno-MDI012142018100024",1,43450,10000,530,32920
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2964 Dt:31/05/2018] , Billno-MDI012142018100026",1,68314,50000,3030,15284
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2977 Dt:31/05/2018] , Billno-MDI012142018100028",1,524608,0,0,524608
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/05/2018] , Billno-MDI01214042018-001",1,3669280,1675000,132318,1861962
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/05/2018] , Billno-MDI01214042018-002",1,599226,0,2374,596852
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/05/2018] , Billno-MDI01214042018-003",1,2269220,500,252817,2015903
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2345 Dt:24/05/2018] , Billno-MDI012142018100017",1,196250,0,0,196250
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:10/05/2018] , Billno-MDI01214042018-004",1,76026,0,11364,64662
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:10/05/2018] , Billno-MDI01214042018-005",1,314432,150000,13519,150913
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2973 Dt:31/05/2018] , Billno-MDI012142018100031",1,165000,0,0,165000
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2976 Dt:31/05/2018] , Billno-MDI012142018100032",1,63000,0,0,63000
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2974 Dt:31/05/2018] , Billno-MDI012142018100029",1,172873,0,0,172873
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2975 Dt:31/05/2018] , Billno-MDI012142018100030",1,141617,0,0,141617
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:28/05/2018] , Billno-MDI012142018100018",1,722367,0,0,722367
MDI01-214-BEEO JAI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:28/05/2018] , Billno-MDI012142018100019",1,573795,0,0,573795
MDI01-214-BEEO JAI DEVI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:30/06/2018] , Billno-MDI012142018100057",1,20000,0,0,20000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:26/06/2018] , Billno-MDI012142018100047",1,60000,0,0,60000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:30/06/2018] , Billno-MDI012142018100056",1,300000,0,0,300000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:30/06/2018] , Billno-MDI012142018100058",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/06/2018] , Billno-MDI01214052018-001",1,3785002,1775000,139378,1870624
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/06/2018] , Billno-MDI01214052018-002",1,599226,0,2374,596852
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/06/2018] , Billno-MDI01214052018-003",1,2272650,500,252817,2019333
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 471 Dt:08/06/2018] , Billno-MDI012142018100041",1,197825,0,0,197825
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:08/06/2018] , Billno-MDI012142018100037",1,12340,0,0,12340
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3152 Dt:26/06/2018] , Billno-MDI012142018100042",1,1965,0,0,1965
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3173 Dt:26/06/2018] , Billno-MDI012142018100048",1,10043,0,0,10043
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3662 Dt:30/06/2018] , Billno-MDI012142018100049",1,1166,0,0,1166
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:08/06/2018] , Billno-MDI012142018100043",1,4000,0,0,4000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3162 Dt:26/06/2018] , Billno-MDI012142018100045",1,10253,0,0,10253
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3174 Dt:26/06/2018] , Billno-MDI012142018100035",1,28281,0,0,28281
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/06/2018] , Billno-MDI01214052018-004",1,76636,0,11421,65215
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/06/2018] , Billno-MDI01214052018-005",1,314432,137000,13519,163913
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:08/06/2018] , Billno-MDI012142018100036",1,4764,0,0,4764
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:08/06/2018] , Billno-MDI012142018100033",1,11547,0,0,11547
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3671 Dt:30/06/2018] , Billno-MDI012142018100054",1,2261,0,0,2261
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:08/06/2018] , Billno-MDI012142018100034",1,7604,0,0,7604
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3663 Dt:30/06/2018] , Billno-MDI012142018100050",1,163500,0,0,163500
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3664 Dt:30/06/2018] , Billno-MDI012142018100051",1,63000,0,0,63000
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3665 Dt:30/06/2018] , Billno-MDI012142018100052",1,212677,0,0,212677
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3666 Dt:30/06/2018] , Billno-MDI012142018100053",1,181963,0,0,181963
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:08/06/2018] , Billno-MDI012142018100038",1,18140,0,0,18140
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:08/06/2018] , Billno-MDI012142018100039",1,17427,0,0,17427
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:08/06/2018] , Billno-MDI012142018100040",1,40541,0,0,40541
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:26/06/2018] , Billno-MDI012142018100044",1,11828,0,0,11828
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:30/06/2018] , Billno-MDI012142018100055",1,3759,0,0,3759
MDI01-214-BEEO JAI DEVI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:26/06/2018] , Billno-MDI012142018100046",1,321518,0,0,321518
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:31/07/2018] , Billno-MDI012142018100088",1,150000,0,0,150000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:31/07/2018] , Billno-MDI012142018100077",1,90000,0,0,90000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:23/07/2018] , Billno-MDI012142018100063",1,300000,0,0,300000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:23/07/2018] , Billno-MDI012142018100066",1,600000,0,0,600000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:31/07/2018] , Billno-MDI012142018100074",1,100000,0,0,100000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2603 Dt:23/07/2018] , Billno-MDI012142018100065",1,43419,0,0,43419
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/07/2018] , Billno-MDI01214062018-001",1,3790128,1775000,139378,1875750
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/07/2018] , Billno-MDI01214062018-002",1,599226,0,2374,596852
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/07/2018] , Billno-MDI01214062018-003",1,2226896,8500,259553,1958843
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 469 Dt:07/07/2018] , Billno-MDI012142018100059",1,166366,0,0,166366
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3355 Dt:31/07/2018] , Billno-MDI012142018100062",1,2419,0,0,2419
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2604 Dt:23/07/2018] , Billno-MDI012142018100069",1,1655,0,0,1655
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2602 Dt:23/07/2018] , Billno-MDI012142018100068",1,9290,0,0,9290
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:07/07/2018] , Billno-MDI012142018100061",1,4893,0,0,4893
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/07/2018] , Billno-MDI01214062018-004",1,76636,0,11421,65215
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/07/2018] , Billno-MDI01214062018-005",1,314432,147000,13519,153913
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3373 Dt:31/07/2018] , Billno-MDI012142018100076",1,1817,0,0,1817
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2608 Dt:23/07/2018] , Billno-MDI012142018100073",1,169825,0,0,169825
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2606 Dt:23/07/2018] , Billno-MDI012142018100071",1,55250,0,0,55250
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2605 Dt:23/07/2018] , Billno-MDI012142018100070",1,145200,0,0,145200
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2607 Dt:23/07/2018] , Billno-MDI012142018100072",1,147547,0,0,147547
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:07/07/2018] , Billno-MDI012142018100060",1,38052,0,0,38052
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:23/07/2018] , Billno-MDI012142018100067",1,14408,0,0,14408
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:31/07/2018] , Billno-MDI012142018100081",1,253260,0,0,253260
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:31/07/2018] , Billno-MDI012142018100082",1,179492,0,0,179492
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:31/07/2018] , Billno-MDI012142018100080",1,290693,0,0,290693
MDI01-214-BEEO JAI DEVI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:31/07/2018] , Billno-MDI012142018100083",1,243254,0,0,243254
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:09/08/2018] , Billno-MDI012142018100085",1,600000,0,0,600000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:23/08/2018] , Billno-MDI012142018100100",1,180000,0,0,180000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:23/08/2018] , Billno-MDI012142018100096",1,1300000,0,0,1300000
MDI01-214-BEEO JAI DEVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:31/08/2018] , Billno-MDI012142018100116",1,300000,0,0,300000
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:09/08/2018] , Billno-MDI01214072018-001",1,3757964,1744000,136443,1877521
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:09/08/2018] , Billno-MDI01214072018-002",1,561093,0,1688,559405
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:09/08/2018] , Billno-MDI01214072018-003",1,2343828,8000,267323,2068505
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:23/08/2018] , Billno-MDI012142018100089",1,37832,35000,0,2832
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2523 Dt:23/08/2018] , Billno-MDI012142018100091",1,32721,0,0,32721
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3236 Dt:31/08/2018] , Billno-MDI012142018100115",1,5126,0,0,5126
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2522 Dt:23/08/2018] , Billno-MDI012142018100086",1,6086,0,0,6086
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2553 Dt:23/08/2018] , Billno-MDI012142018100105",1,1448,0,0,1448
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3211 Dt:31/08/2018] , Billno-MDI012142018100110",1,744,0,0,744
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1810 Dt:09/08/2018] , Billno-MDI012142018100087",1,700,0,0,700
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3212 Dt:31/08/2018] , Billno-MDI012142018100111",1,2420,0,0,2420
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1828 Dt:09/08/2018] , Billno-MDI012142018100093",1,12300,0,0,12300
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2527 Dt:23/08/2018] , Billno-MDI012142018100095",1,552043,0,0,552043
MDI01-214-BEEO JAI DEVI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3209 Dt:31/08/2018] , Billno-MDI012142018100104",1,3837,0,0,3837
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:09/08/2018] , Billno-MDI01214072018-004",1,76636,0,11421,65215
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:09/08/2018] , Billno-MDI01214072018-005",1,369360,155000,14549,199811
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2554 Dt:23/08/2018] , Billno-MDI012142018100107",1,3702,0,0,3702
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1827 Dt:09/08/2018] , Billno-MDI012142018100090",1,1695,0,0,1695
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2526 Dt:23/08/2018] , Billno-MDI012142018100099",1,3081,0,0,3081
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2555 Dt:23/08/2018] , Billno-MDI012142018100108",1,769,0,0,769
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1809 Dt:09/08/2018] , Billno-MDI012142018100084",1,1687,0,0,1687
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3210 Dt:31/08/2018] , Billno-MDI012142018100109",1,3526,0,0,3526
MDI01-214-BEEO JAI DEVI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3234 Dt:31/08/2018] , Billno-MDI012142018100112",1,3328,0,0,3328
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2551 Dt:23/08/2018] , Billno-MDI012142018100102",1,63536,0,0,63536
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2552 Dt:23/08/2018] , Billno-MDI012142018100103",1,65138,0,0,65138
MDI01-214-BEEO JAI DEVI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2550 Dt:23/08/2018] , Billno-MDI012142018100101",1,44721,0,0,44721
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:09/08/2018] , Billno-MDI012142018100092",1,17661,0,0,17661
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:09/08/2018] , Billno-MDI012142018100094",1,11119,0,0,11119
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:23/08/2018] , Billno-MDI012142018100098",1,104028,0,0,104028
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:23/08/2018] , Billno-MDI012142018100097",1,16899,0,0,16899
MDI01-214-BEEO JAI DEVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:23/08/2018] , Billno-MDI012142018100106",1,9886,0,0,9886
