DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1110 Dt:31/08/2017] , Billno-KNG000212017100347",1,34000,0,0,34000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:16/08/2017] , Billno-KNG000212017100309",1,450000,0,0,450000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:16/08/2017] , Billno-KNG000212017100308",1,80000,0,0,80000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:16/08/2017] , Billno-KNG000212017100310",1,60000,0,0,60000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:01/08/2017] , Billno-KNG000212017100286",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:01/08/2017] , Billno-KNG000212017100287",1,75000,0,0,75000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:19/08/2017] , Billno-KNG000212017100323",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:19/08/2017] , Billno-KNG000212017100321",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:19/08/2017] , Billno-KNG000212017100322",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:19/08/2017] , Billno-KNG000212017100329",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:04/08/2017] , Billno-KNG000212017100285",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/08/2017] , Billno-KNG000212017100290",1,90000,0,0,90000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:23/08/2017] , Billno-KNG000212017100330",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:23/08/2017] , Billno-KNG000212017100334",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:23/08/2017] , Billno-KNG000212017100336",1,75000,0,0,75000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 33 Dt:16/08/2017] , Billno-KNG000212017100312",1,30000,0,0,30000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000212017100281",1,34980,0,0,34980
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:16/08/2017] , Billno-KNG000212017100298",1,5960,0,0,5960
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:16/08/2017] , Billno-KNG000212017100300",1,41703,0,0,41703
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:16/08/2017] , Billno-KNG000212017100299",1,10691,0,0,10691
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:16/08/2017] , Billno-KNG000212017100313",1,12817,0,0,12817
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:29/08/2017] , Billno-KNG000212017100339",1,38866,0,0,38866
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:29/08/2017] , Billno-KNG000212017100340",1,6060,0,0,6060
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:29/08/2017] , Billno-KNG000212017100341",1,6060,0,0,6060
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/08/2017] , Billno-KNG000212017100280",1,33700,0,0,33700
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00021072017-001",1,293566,165000,42222,86344
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00021072017-002",1,8588238,2181002,393665,6013571
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:16/08/2017] , Billno-KNG000212017100306",1,6510,0,0,6510
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:19/08/2017] , Billno-KNG000212017100317",1,3256,0,0,3256
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:19/08/2017] , Billno-KNG000212017100316",1,37590,0,0,37590
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000212017100277",1,2280,0,0,2280
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:16/08/2017] , Billno-KNG000212017100307",1,7832,0,0,7832
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:23/08/2017] , Billno-KNG000212017100325",1,9071,0,0,9071
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:23/08/2017] , Billno-KNG000212017100333",1,396,0,0,396
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:02/08/2017] , Billno-KNG000212017100274",1,13754,0,0,13754
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:29/08/2017] , Billno-KNG000212017100335",1,4707,0,0,4707
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:31/08/2017] , Billno-KNG000212017100338",1,18956,0,0,18956
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:05/08/2017] , Billno-KNG000212017100292",1,6437,0,0,6437
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:16/08/2017] , Billno-KNG000212017000003",1,3423,0,0,3423
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/08/2017] , Billno-KNG000212017100337",1,14081,0,0,14081
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/08/2017] , Billno-KNG000212017100272",1,20000,0,0,20000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:09/08/2017] , Billno-KNG000212017100295",1,13462,0,0,13462
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:10/08/2017] , Billno-KNG000212017100276",1,9155,0,0,9155
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:10/08/2017] , Billno-KNG000212017100275",1,22155,0,0,22155
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:19/08/2017] , Billno-KNG000212017100320",1,14096,0,0,14096
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:19/08/2017] , Billno-KNG000212017100324",1,6708,0,0,6708
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:19/08/2017] , Billno-KNG000212017100319",1,2653,0,0,2653
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:23/08/2017] , Billno-KNG000212017100326",1,16810,0,0,16810
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:23/08/2017] , Billno-KNG000212017100332",1,4546,0,0,4546
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:31/08/2017] , Billno-KNG000212017100343",1,10230,0,0,10230
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:31/08/2017] , Billno-KNG000212017100348",1,194,0,0,194
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/08/2017] , Billno-KNG000212017100279",1,5000,0,0,5000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/08/2017] , Billno-KNG000212017100288",1,9055,0,0,9055
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/08/2017] , Billno-KNG000212017100291",1,10534,0,0,10534
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:10/08/2017] , Billno-KNG000212017100284",1,5000,0,0,5000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:16/08/2017] , Billno-KNG000212017100314",1,21710,0,0,21710
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:16/08/2017] , Billno-KNG000212017100315",1,61016,0,0,61016
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:02/08/2017] , Billno-KNG000212017100278",1,62024,0,0,62024
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 125 Dt:19/08/2017] , Billno-KNG000212017100318",1,3256,0,0,3256
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/08/2017] , Billno-KNG000212017100267",1,3343,0,0,3343
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:09/08/2017] , Billno-KNG000212017100297",1,30090,0,0,30090
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:09/08/2017] , Billno-KNG000212017100296",1,685049,0,0,685049
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:09/08/2017] , Billno-KNG000212017100301",1,1000000,0,0,1000000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:09/08/2017] , Billno-KNG000212017100302",1,585927,0,0,585927
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:12/09/2017] , Billno-KNG000212017100365",1,30000,0,0,30000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:14/09/2017] , Billno-KNG000212017100377",1,70000,0,0,70000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:20/09/2017] , Billno-KNG000212017100370",1,15000,0,0,15000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:22/09/2017] , Billno-KNG000212017100376",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:22/09/2017] , Billno-KNG000212017100390",1,1674372,0,0,1674372
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:22/09/2017] , Billno-KNG000212017100391",1,416393,0,0,416393
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:22/09/2017] , Billno-KNG000212017100368",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:22/09/2017] , Billno-KNG000212017100378",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:22/09/2017] , Billno-KNG000212017100369",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:25/09/2017] , Billno-KNG000212017100397",1,80000,0,0,80000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:25/09/2017] , Billno-KNG000212017100400",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 30 Dt:21/09/2017] , Billno-KNG000212017100380",1,15000,0,0,15000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:21/09/2017] , Billno-KNG000212017100379",1,5699,0,0,5699
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:21/09/2017] , Billno-KNG000212017100385",1,13498,0,0,13498
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00021082017-001",1,280223,165000,42222,73001
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00021082017-002",1,8420101,2141502,383772,5894827
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:20/09/2017] , Billno-KNG000212017100392",1,45570,0,0,45570
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:25/09/2017] , Billno-KNG000212017100396",1,19237,0,0,19237
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:25/09/2017] , Billno-KNG000212017100399",1,944,0,0,944
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:08/09/2017] , Billno-KNG000212017100359",1,1834,0,0,1834
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/09/2017] , Billno-KNG000212017100358",1,2900,0,0,2900
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:08/09/2017] , Billno-KNG000212017100355",1,7332,0,0,7332
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/09/2017] , Billno-KNG000212017100353",1,9874,0,0,9874
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG000212017100363",1,28820,0,0,28820
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG000212017100362",1,28820,0,0,28820
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:19/09/2017] , Billno-KNG000212017100367",1,9812,0,0,9812
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:19/09/2017] , Billno-KNG000212017100366",1,15853,0,0,15853
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG000212017100346",1,446,0,0,446
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:22/09/2017] , Billno-KNG000212017100384",1,7625,0,0,7625
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:25/09/2017] , Billno-KNG000212017100395",1,9271,0,0,9271
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:27/09/2017] , Billno-KNG000212017100401",1,20000,0,0,20000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:27/09/2017] , Billno-KNG000212017100402",1,5845,0,0,5845
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:27/09/2017] , Billno-KNG000212017100405",1,11794,0,0,11794
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG000212017100342",1,1624,0,0,1624
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:15/09/2017] , Billno-KNG000212017100360",1,50330,0,0,50330
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:15/09/2017] , Billno-KNG000212017100364",1,5677,0,0,5677
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:25/09/2017] , Billno-KNG000212017100386",1,13844,0,0,13844
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:25/09/2017] , Billno-KNG000212017100372",1,1745,0,0,1745
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG000212017100361",1,8449,0,0,8449
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:08/09/2017] , Billno-KNG000212017100356",1,3526,0,0,3526
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:06/09/2017] , Billno-KNG000212017100352",1,9858,0,0,9858
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:25/09/2017] , Billno-KNG000212017100398",1,76262,0,0,76262
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:25/09/2017] , Billno-KNG000212017100381",1,9843,0,0,9843
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG000212017100354",1,696,0,0,696
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 106 Dt:22/09/2017] , Billno-KNG000212017100393",1,6512,0,0,6512
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/09/2017] , Billno-KNG000212017100294",1,13352,0,0,13352
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/09/2017] , Billno-KNG000212017100327",1,37661,0,0,37661
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:25/09/2017] , Billno-KNG000212017100282",1,5653,0,0,5653
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:25/09/2017] , Billno-KNG000212017100373",1,770,0,0,770
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG000212017100349",1,299460,0,0,299460
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:29/09/2017] , Billno-KNG000212017100387",1,1000000,0,0,1000000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:18/10/2017] , Billno-KNG000212017100432",1,30000,0,0,30000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:09/10/2017] , Billno-KNG000212017100431",1,25000,0,0,25000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:18/10/2017] , Billno-KNG000212017100430",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:18/10/2017] , Billno-KNG000212017100429",1,250000,0,0,250000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/10/2017] , Billno-KNG000212017100466",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 71 Dt:26/10/2017] , Billno-KNG000212017100465",1,30000,0,0,30000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:26/10/2017] , Billno-KNG000212017100464",1,1228,0,0,1228
