DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/03/2018] , Billno-MDI02007022018-004",1,70560,0,34666,35894
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/03/2018] , Billno-MDI02007022018-005",1,482023,183000,22373,276650
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/03/2018] , Billno-MDI02007022018-006",1,220450,0,26198,194252
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:19/03/2018] , Billno-MDI020072017100194",1,44856,0,0,44856
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 132 Dt:19/03/2018] , Billno-MDI020072017100190",1,198000,0,0,198000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:19/03/2018] , Billno-MDI020072017100195",1,246000,0,0,246000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:19/03/2018] , Billno-MDI020072017100197",1,13200,0,0,13200
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 270 Dt:28/03/2018] , Billno-MDI020072017100238",1,502000,0,0,502000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 271 Dt:28/03/2018] , Billno-MDI020072017100246",1,297000,0,0,297000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:28/03/2018] , Billno-MDI020072017100218",1,8314,0,0,8314
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:19/03/2018] , Billno-MDI020072017100196",1,7064,0,0,7064
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:28/03/2018] , Billno-MDI020072017100232",1,3058,0,0,3058
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:28/03/2018] , Billno-MDI020072017100234",1,5253,0,0,5253
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:28/03/2018] , Billno-MDI020072017100243",1,3660,0,0,3660
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:19/03/2018] , Billno-MDI020072017100204",1,6007,0,0,6007
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:28/03/2018] , Billno-MDI020072017100223",1,6192,0,0,6192
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:28/03/2018] , Billno-MDI020072017100227",1,4925,0,0,4925
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:28/03/2018] , Billno-MDI020072017100247",1,57618,45759,11859,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/03/2018] , Billno-MDI02007022018-007",1,76060,35000,16146,24914
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/03/2018] , Billno-MDI02007022018-008",1,61810,30000,7415,24395
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:19/03/2018] , Billno-MDI020072017100210",1,46734,37108,9626,0
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1637 Dt:28/03/2018] , Billno-MDI020072017100233",1,16067,0,0,16067
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1710 Dt:28/03/2018] , Billno-MDI020072017100251",1,296,0,0,296
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2437 Dt:31/03/2018] , Billno-MDI020072017100256",1,641,0,0,641
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:19/03/2018] , Billno-MDI020072017100203",1,148783,0,0,148783
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1707 Dt:28/03/2018] , Billno-MDI020072017100248",1,1771,0,0,1771
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1708 Dt:28/03/2018] , Billno-MDI020072017100249",1,8646,0,0,8646
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1709 Dt:28/03/2018] , Billno-MDI020072017100250",1,3778,0,0,3778
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:19/03/2018] , Billno-MDI020072017100198",1,7253,0,0,7253
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:19/03/2018] , Billno-MDI020072017100199",1,1361,0,0,1361
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:19/03/2018] , Billno-MDI020072017100201",1,13978,0,0,13978
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:19/03/2018] , Billno-MDI020072017100202",1,157443,0,0,157443
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:27/04/2018] , Billno-MDI020072018100003",1,500000,0,0,500000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:25/04/2018] , Billno-MDI020072018100001",1,350000,0,0,350000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:25/04/2018] , Billno-MDI020072018100002",1,480000,0,0,480000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-MDI02007032018-001",1,54640,20000,30,34610
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-MDI02007032018-002",1,40502,0,7244,33258
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-MDI02007032018-003",1,57204,30000,30,27174
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-MDI02007032018-004",1,72642,0,7937,64705
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-MDI02007032018-005",1,483267,193000,4295,285972
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-MDI02007032018-006",1,220450,0,18055,202395
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI02007032018-007",1,76060,35000,376,40684
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/04/2018] , Billno-MDI02007032018-008",1,61810,30000,30,31780
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:24/05/2018] , Billno-MDI020072018100007",1,600000,0,0,600000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:24/05/2018] , Billno-MDI020072018100009",1,500000,0,0,500000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:31/05/2018] , Billno-MDI020072018100010",1,500000,0,0,500000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:24/05/2018] , Billno-MDI020072018100005",1,30641,0,0,30641
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/05/2018] , Billno-MDI02007042018-001",1,54640,20000,1530,33110
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/05/2018] , Billno-MDI02007042018-002",1,40502,0,3744,36758
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/05/2018] , Billno-MDI02007042018-003",1,57204,35000,1530,20674
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:24/05/2018] , Billno-MDI020072018100006",1,3454,0,0,3454
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/05/2018] , Billno-MDI02007042018-004",1,72642,0,11437,61205
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/05/2018] , Billno-MDI02007042018-005",1,488499,205000,9795,273704
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/05/2018] , Billno-MDI02007042018-006",1,223360,0,18055,205305
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/05/2018] , Billno-MDI02007042018-007",1,76060,35000,376,40684
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/05/2018] , Billno-MDI02007042018-008",1,61810,35000,3030,23780
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:24/05/2018] , Billno-MDI020072018100008",1,716248,0,0,716248
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:21/06/2018] , Billno-MDI020072018100012",1,1151618,0,0,1151618
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:21/06/2018] , Billno-MDI020072018100011",1,200000,0,0,200000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:21/06/2018] , Billno-MDI020072018100025",1,380000,0,0,380000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:30/06/2018] , Billno-MDI020072018100031",1,100000,0,0,100000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI02007052018-001",1,54640,20000,1530,33110
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-MDI02007052018-002",1,40502,0,3744,36758
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-MDI02007052018-003",1,57204,35000,1530,20674
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/06/2018] , Billno-MDI02007052018-004",1,72642,0,11437,61205
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/06/2018] , Billno-MDI02007052018-005",1,488499,206000,9795,272704
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/06/2018] , Billno-MDI02007052018-006",1,223360,0,16240,207120
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:21/06/2018] , Billno-MDI020072018100027",1,48375,0,0,48375
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:21/06/2018] , Billno-MDI020072018100030",1,99000,0,0,99000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:21/06/2018] , Billno-MDI020072018100029",1,126000,0,0,126000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:21/06/2018] , Billno-MDI020072018100028",1,10659,0,0,10659
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:21/06/2018] , Billno-MDI020072018100014",1,30234,0,0,30234
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:21/06/2018] , Billno-MDI020072018100016",1,4548,0,0,4548
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/06/2018] , Billno-MDI020072018100033",1,1946,0,0,1946
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/06/2018] , Billno-MDI020072018100032",1,19683,0,0,19683
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:21/06/2018] , Billno-MDI020072018100015",1,3481,0,0,3481
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/06/2018] , Billno-MDI020072018100045",1,1189,0,0,1189
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:21/06/2018] , Billno-MDI020072018100020",1,33193,0,0,33193
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:21/06/2018] , Billno-MDI020072018100019",1,87706,0,0,87706
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:21/06/2018] , Billno-MDI020072018100018",1,40931,0,0,40931
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:21/06/2018] , Billno-MDI020072018100017",1,26250,0,0,26250
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:21/06/2018] , Billno-MDI020072018100026",1,10879,0,0,10879
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-MDI02007052018-007",1,61810,35000,3030,23780
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 661 Dt:30/06/2018] , Billno-MDI020072018100021",1,30000,0,0,30000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:30/06/2018] , Billno-MDI020072018100037",1,7550,0,0,7550
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:30/06/2018] , Billno-MDI020072018100036",1,5145,0,0,5145
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:21/06/2018] , Billno-MDI020072018100013",1,9191,0,0,9191
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:21/06/2018] , Billno-MDI020072018100024",1,861482,0,0,861482
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:21/06/2018] , Billno-MDI020072018100023",1,756130,0,0,756130
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:30/06/2018] , Billno-MDI020072018100034",1,1000000,0,0,1000000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:23/07/2018] , Billno-MDI020072018000001",1,602207,0,0,602207
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:23/07/2018] , Billno-MDI020072018100056",1,95000,0,0,95000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:23/07/2018] , Billno-MDI020072018100057",1,180000,0,0,180000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:23/07/2018] , Billno-MDI020072018100063",1,400000,0,0,400000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:23/07/2018] , Billno-MDI020072018100064",1,70000,0,0,70000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:31/07/2018] , Billno-MDI020072018100066",1,847760,0,0,847760
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/07/2018] , Billno-MDI020072018100065",1,455016,0,0,455016
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI02007062018-001",1,54640,20000,1530,33110
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI02007062018-002",1,40502,0,3744,36758
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:23/07/2018] , Billno-MDI020072018100049",1,18000,0,0,18000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:23/07/2018] , Billno-MDI020072018100048",1,94500,0,0,94500
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2018] , Billno-MDI02007062018-003",1,57204,35000,1530,20674
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-MDI02007062018-004",1,72642,0,11437,61205
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-MDI02007062018-005",1,488895,189000,10070,289825
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/07/2018] , Billno-MDI02007062018-006",1,223596,0,16240,207356
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:23/07/2018] , Billno-MDI020072018100061",1,8010,0,0,8010
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:23/07/2018] , Billno-MDI020072018100062",1,7458,0,0,7458
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:23/07/2018] , Billno-MDI020072018100050",1,735,0,0,735
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/07/2018] , Billno-MDI020072018100068",1,90040,0,0,90040
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/07/2018] , Billno-MDI02007062018-007",1,63638,35000,3030,25608
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:23/07/2018] , Billno-MDI020072018100052",1,8466,0,0,8466
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:23/07/2018] , Billno-MDI020072018100053",1,11081,0,0,11081
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:23/07/2018] , Billno-MDI020072018100059",1,5270,0,0,5270
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:23/07/2018] , Billno-MDI020072018100051",1,42541,0,0,42541
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:23/07/2018] , Billno-MDI020072018100058",1,49275,0,0,49275
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:23/07/2018] , Billno-MDI020072018100060",1,667029,0,0,667029
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:23/07/2018] , Billno-MDI020072018100047",1,509080,0,0,509080
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:23/07/2018] , Billno-MDI020072018100055",1,8940,0,0,8940
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:09/08/2018] , Billno-MDI020072018100070",1,40000,0,0,40000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:09/08/2018] , Billno-MDI020072018100069",1,350569,0,0,350569
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:09/08/2018] , Billno-MDI020072018100072",1,400000,0,0,400000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:09/08/2018] , Billno-MDI020072018100073",1,300000,0,0,300000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:09/08/2018] , Billno-MDI020072018100074",1,250000,0,0,250000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:09/08/2018] , Billno-MDI020072018100075",1,200000,0,0,200000
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:31/08/2018] , Billno-MDI020072018100078",1,813167,0,0,813167
MDI02-007-S.D.O.(CIVIL) JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:31/08/2018] , Billno-MDI020072018100079",1,160000,0,0,160000
