DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:31/08/2018] , Billno-SML040072018100073",1,502218,0,102738,399480
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/08/2018] , Billno-SML040072018100074",1,16832,0,0,16832
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/08/2018] , Billno-SML04007072018-001",1,1515972,150500,256490,1108982
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/08/2018] , Billno-SML04007072018-002",1,1435175,382000,89099,964076
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:31/08/2018] , Billno-SML040072018100078",1,24104,0,0,24104
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:31/08/2018] , Billno-SML040072018100065",1,24783,0,0,24783
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 384 Dt:31/08/2018] , Billno-SML040072018100067",1,34210,0,0,34210
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/08/2018] , Billno-SML04007072018-003",1,335395,140000,50240,145155
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:31/08/2018] , Billno-SML040072018100077",1,116764,0,0,116764
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 385 Dt:31/08/2018] , Billno-SML040072018100066",1,13950,0,0,13950
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/08/2018] , Billno-SML040072018100075",1,12015,0,0,12015
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/08/2018] , Billno-SML040072018100079",1,14641,0,0,14641
SML04-007-M.O.INCHARGE CIVIL HOSPITAL THEOG,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 389 Dt:31/08/2018] , Billno-SML040072018100070",1,126340,0,1263,125077
