DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/02/2018] , Billno-KLU005092017100249",1,3000,0,0,3000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/02/2018] , Billno-KLU005092017100245",1,2323,0,0,2323
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00509012018-002",1,209774,65000,7078,137696
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/02/2018] , Billno-KLU005092017100224",1,4266,0,426,3840
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/02/2018] , Billno-KLU005092017100223",1,14714,14714,0,0
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00509012018-003",1,60766,0,7788,52978
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00509012018-004",1,541253,188500,12045,340708
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00509012018-005",1,243491,0,24884,218607
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/02/2018] , Billno-KLU005092017100226",1,17218,0,1719,15499
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:20/02/2018] , Billno-KLU005092017100225",1,41477,30285,288,10904
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:22/02/2018] , Billno-KLU005092017100240",1,19320,0,80,19240
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:22/02/2018] , Billno-KLU005092017100241",1,13020,0,0,13020
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:22/02/2018] , Billno-KLU005092017100237",1,367,0,0,367
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:28/02/2018] , Billno-KLU005092017100256",1,20000,0,0,20000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:28/02/2018] , Billno-KLU005092017100252",1,13198,0,0,13198
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:28/02/2018] , Billno-KLU005092017100250",1,7408,0,0,7408
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:28/02/2018] , Billno-KLU005092017100257",1,533,0,0,533
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:28/02/2018] , Billno-KLU005092017100255",1,10828,0,0,10828
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:28/02/2018] , Billno-KLU005092017100253",1,19532,0,0,19532
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/02/2018] , Billno-KLU005092017100217",1,4412,0,0,4412
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:27/02/2018] , Billno-KLU005092017100244",1,730,0,0,730
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:27/02/2018] , Billno-KLU005092017100246",1,6543,0,0,6543
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:08/02/2018] , Billno-KLU005092017100232",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:27/02/2018] , Billno-KLU005092017100231",1,100881,0,0,100881
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:27/02/2018] , Billno-KLU005092017100228",1,11831,0,0,11831
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:27/02/2018] , Billno-KLU005092017100230",1,14131,0,0,14131
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/02/2018] , Billno-KLU005092017100227",1,3290,3290,0,0
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00509012018-006",1,46481,24000,1030,21451
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/02/2018] , Billno-KLU005092017100247",1,345,0,0,345
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/02/2018] , Billno-KLU005092017100251",1,1959,0,0,1959
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:08/03/2018] , Billno-KLU005092017100264",1,55000,0,0,55000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:28/03/2018] , Billno-KLU005092017100305",1,90000,0,0,90000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:28/03/2018] , Billno-KLU005092017100297",1,100000,0,0,100000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:17/03/2018] , Billno-KLU005092017100286",1,125000,0,0,125000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:16/03/2018] , Billno-KLU005092017100268",1,22772,0,0,22772
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:28/03/2018] , Billno-KLU005092017100298",1,781,0,0,781
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00509022018-001",1,47098,18000,6446,22652
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/03/2018] , Billno-KLU005092017100269",1,34325,32558,1767,0
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/03/2018] , Billno-KLU005092017100284",1,8828,0,0,8828
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/03/2018] , Billno-KLU005092017100281",1,10662,0,0,10662
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/03/2018] , Billno-KLU005092017100301",1,750,0,0,750
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:08/03/2018] , Billno-KLU005092017100265",1,46612,0,0,46612
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:21/03/2018] , Billno-KLU005092017100295",1,2580,0,0,2580
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/03/2018] , Billno-KLU005092017100291",1,1500,0,0,1500
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/03/2018] , Billno-KLU005092017100292",1,200,0,0,200
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/03/2018] , Billno-KLU005092017100293",1,2600,0,0,2600
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/03/2018] , Billno-KLU005092017100289",1,10172,0,0,10172
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/03/2018] , Billno-KLU005092017100294",1,10000,0,0,10000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00509022018-002",1,216496,65000,47851,103645
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/03/2018] , Billno-KLU005092017100270",1,207386,127126,32980,47280
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/03/2018] , Billno-KLU005092017100271",1,45990,0,9474,36516
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/03/2018] , Billno-KLU005092017100272",1,434095,241940,86881,105274
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:16/03/2018] , Billno-KLU005092017100273",1,145005,0,1859,143146
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00509022018-003",1,62734,0,23431,39303
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00509022018-004",1,558420,227500,62388,268532
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00509022018-005",1,251994,0,39793,212201
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:31/03/2018] , Billno-KLU005092017100302",1,6510,0,0,6510
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:31/03/2018] , Billno-KLU005092017100303",1,6510,0,0,6510
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/03/2018] , Billno-KLU005092017100259",1,5880,0,0,5880
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/03/2018] , Billno-KLU005092017100258",1,5880,0,0,5880
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:29/03/2018] , Billno-KLU005092017100315",1,17120,0,0,17120
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:29/03/2018] , Billno-KLU005092017100318",1,4800,0,0,4800
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:29/03/2018] , Billno-KLU005092017100319",1,5400,0,0,5400
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/03/2018] , Billno-KLU005092017100306",1,15000,0,0,15000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/03/2018] , Billno-KLU005092017100307",1,5010,0,0,5010
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/03/2018] , Billno-KLU005092017100308",1,4642,0,0,4642
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/03/2018] , Billno-KLU005092017100309",1,2437,0,0,2437
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/03/2018] , Billno-KLU005092017100310",1,9000,0,0,9000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/03/2018] , Billno-KLU005092017100311",1,1515,0,0,1515
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/03/2018] , Billno-KLU005092017100312",1,2280,0,0,2280
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:29/03/2018] , Billno-KLU005092017100313",1,11000,0,0,11000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:29/03/2018] , Billno-KLU005092017100314",1,11700,0,0,11700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:29/03/2018] , Billno-KLU005092017100317",1,4000,0,0,4000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/03/2018] , Billno-KLU005092017100320",1,22700,0,0,22700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/03/2018] , Billno-KLU005092017100262",1,3014,0,0,3014
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:17/03/2018] , Billno-KLU005092017100277",1,3024,0,0,3024
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/03/2018] , Billno-KLU005092017100278",1,1711,0,0,1711
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/03/2018] , Billno-KLU005092017100266",1,1887,0,0,1887
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:21/03/2018] , Billno-KLU005092017100287",1,11358,0,0,11358
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 21 Dt:21/03/2018] , Billno-KLU005092017100288",1,6000,0,0,6000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 8 Dt:08/03/2018] , Billno-KLU005092017100267",1,3115,0,0,3115
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:08/03/2018] , Billno-KLU005092017100260",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:21/03/2018] , Billno-KLU005092017100279",1,2100,0,0,2100
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 20 Dt:21/03/2018] , Billno-KLU005092017100280",1,2692,0,0,2692
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 38 Dt:29/03/2018] , Billno-KLU005092017100321",1,2555,0,0,2555
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:29/03/2018] , Billno-KLU005092017100299",1,47493,0,0,47493
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:29/03/2018] , Billno-KLU005092017100304",1,420201,0,0,420201
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:28/03/2018] , Billno-KLU005092017100276",1,35384,33615,1769,0
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00509022018-006",1,47958,24000,3430,20528
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/03/2018] , Billno-KLU005092017100316",1,7200,0,0,7200
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2045-00-103-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:21/04/2018] , Billno-KLU005092018000019",1,35282,0,0,35282
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/04/2018] , Billno-KLU005092018100002",1,40000,0,0,40000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/04/2018] , Billno-KLU005092018100001",1,30000,0,0,30000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00509032018-001",1,47098,18000,30,29068
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00509032018-002",1,216496,66000,5078,145418
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00509032018-003",1,62734,0,8288,54446
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00509032018-004",1,618670,245000,17375,356295
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00509032018-005",1,204030,0,20548,183482
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,31-2045-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00509032018-006",1,47958,19000,30,28928
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:24/05/2018] , Billno-KLU005092018000001",1,450000,0,0,450000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:01/05/2018] , Billno-KLU005092018100004",1,100000,0,0,100000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00509042018-001",1,47098,18000,30,29068
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:04/05/2018] , Billno-KLU005092018100007",1,5000,0,0,5000
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:15/05/2018] , Billno-KLU005092018100016",1,1708,0,0,1708
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:15/05/2018] , Billno-KLU005092018100015",1,10125,0,0,10125
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00509042018-002",1,216496,51000,5078,160418
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00509042018-003",1,62734,0,8288,54446
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00509042018-004",1,543372,194108,15945,333319
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00509042018-005",1,166224,0,15105,151119
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/05/2018] , Billno-KLU005092018100005",1,6750,0,0,6750
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/05/2018] , Billno-KLU005092018100006",1,6750,0,0,6750
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:09/05/2018] , Billno-KLU005092018100008",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/05/2018] , Billno-KLU005092018100009",1,36700,0,0,36700
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:28/05/2018] , Billno-KLU005092018100021",1,3514,0,0,3514
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:28/05/2018] , Billno-KLU005092018100020",1,3617,0,0,3617
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:28/05/2018] , Billno-KLU005092018100012",1,5561,0,0,5561
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:28/05/2018] , Billno-KLU005092018100010",1,1248,0,0,1248
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:28/05/2018] , Billno-KLU005092018100022",1,8398,0,0,8398
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:28/05/2018] , Billno-KLU005092018100027",1,3353,0,0,3353
KLU00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:28/05/2018] , Billno-KLU005092018100026",1,6512,0,0,6512
