DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:23/03/2018] , Billno-SMR026562017100581",1,590620,0,0,590620
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/04/2018] , Billno-SMR026562018100001",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/04/2018] , Billno-SMR026562018100002",1,1000000,0,0,1000000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/04/2018] , Billno-SMR026562018100003",1,55000,0,0,55000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/04/2018] , Billno-SMR026562018100004",1,550000,0,0,550000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/04/2018] , Billno-SMR026562018100005",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:27/04/2018] , Billno-SMR026562018000001",1,3227222,0,0,3227222
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:27/04/2018] , Billno-SMR026562018100033",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:27/04/2018] , Billno-SMR026562018100006",1,567982,0,0,567982
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:27/04/2018] , Billno-SMR026562018100007",1,179120,0,0,179120
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:27/04/2018] , Billno-SMR026562018100008",1,455184,0,0,455184
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:27/04/2018] , Billno-SMR026562018100034",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:27/04/2018] , Billno-SMR026562018100035",1,90000,0,0,90000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:27/04/2018] , Billno-SMR026562018100036",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:27/04/2018] , Billno-SMR026562018100037",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:27/04/2018] , Billno-SMR026562018100038",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:27/04/2018] , Billno-SMR026562018100039",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:27/04/2018] , Billno-SMR026562018100042",1,500000,0,0,500000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:27/04/2018] , Billno-SMR026562018100043",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:27/04/2018] , Billno-SMR026562018100044",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:27/04/2018] , Billno-SMR026562018100040",1,116619,0,0,116619
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:27/04/2018] , Billno-SMR026560018100404",1,1097210,0,0,1097210
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:27/04/2018] , Billno-SMR026560018100405",1,174049,0,0,174049
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:21/04/2018] , Billno-SMR026560018100401",1,1401515,0,0,1401515
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:21/04/2018] , Billno-SMR026560018100402",1,1188530,0,0,1188530
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:21/04/2018] , Billno-SMR026560018100403",1,383669,0,0,383669
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SMR02656032018-001",1,692249,257052,9421,425776
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SMR02656032018-002",1,119210,0,14781,104429
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SMR02656032018-003",1,46420,0,4301,42119
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SMR02656032018-004",1,1254870,509271,18362,727237
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SMR02656032018-005",1,24250,0,2246,22004
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/04/2018] , Billno-SMR02656032018-006",1,356704,106789,8148,241767
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/04/2018] , Billno-SMR02656032018-007",1,273108,62100,1601,209407
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/04/2018] , Billno-SMR02656032018-008",1,100014,0,9161,90853
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/04/2018] , Billno-SMR02656032018-009",1,37258,0,397,36861
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/04/2018] , Billno-SMR02656032018-011",1,119816,8000,12157,99659
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/04/2018] , Billno-SMR02656032018-010",1,123886,62000,2416,59470
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/04/2018] , Billno-SMR02656032018-012",1,253814,102750,7816,143248
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/04/2018] , Billno-SMR02656032018-013",1,779746,268421,8894,502431
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/04/2018] , Billno-SMR02656032018-014",1,91138,15000,4480,71658
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/04/2018] , Billno-SMR02656032018-015",1,5932975,2004486,224227,3704262
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/04/2018] , Billno-SMR02656032018-016",1,1011258,90500,107308,813450
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/04/2018] , Billno-SMR02656032018-017",1,46704,0,7133,39571
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:27/04/2018] , Billno-SMR026562018100013",1,30000,0,0,30000
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:27/04/2018] , Billno-SMR026562018100012",1,570777,0,0,570777
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:27/04/2018] , Billno-SMR026562018100014",1,338436,0,0,338436
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:27/04/2018] , Billno-SMR026562018100015",1,646404,0,0,646404
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:27/04/2018] , Billno-SMR026562018100016",1,305970,0,0,305970
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:27/04/2018] , Billno-SMR026562018100017",1,6522,0,0,6522
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:27/04/2018] , Billno-SMR026562018100018",1,6522,0,0,6522
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:27/04/2018] , Billno-SMR026562018100019",1,5217,0,0,5217
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/04/2018] , Billno-SMR026562018100020",1,4165,0,0,4165
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:27/04/2018] , Billno-SMR026562018100021",1,5805,0,0,5805
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:27/04/2018] , Billno-SMR026562018100022",1,8222,0,0,8222
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:27/04/2018] , Billno-SMR026562018100023",1,6522,0,0,6522
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:27/04/2018] , Billno-SMR026562018100024",1,10527,0,0,10527
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:27/04/2018] , Billno-SMR026562018100025",1,5805,0,0,5805
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:27/04/2018] , Billno-SMR026562018100026",1,5412,0,0,5412
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:27/04/2018] , Billno-SMR026562018100027",1,6580,0,0,6580
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:27/04/2018] , Billno-SMR026562018100028",1,5805,0,0,5805
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:27/04/2018] , Billno-SMR026562018100029",1,233079,0,0,233079
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:27/04/2018] , Billno-SMR026562018100030",1,296960,0,0,296960
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:27/04/2018] , Billno-SMR026562018100031",1,328482,0,0,328482
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:27/04/2018] , Billno-SMR026562018100032",1,268768,0,0,268768
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:27/04/2018] , Billno-SMR026562018100009",1,465940,0,0,465940
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:27/04/2018] , Billno-SMR026562018100010",1,391760,0,0,391760
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:27/04/2018] , Billno-SMR026562018100011",1,322320,0,0,322320
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:27/04/2018] , Billno-SMR026562018100041",1,507420,0,0,507420
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:29/05/2018] , Billno-SMR026562018100091",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:29/05/2018] , Billno-SMR026562018100093",1,35000,0,0,35000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:05/05/2018] , Billno-SMR026562018100067",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:05/05/2018] , Billno-SMR026562018100068",1,130000,0,0,130000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:22/05/2018] , Billno-SMR026562018100045",1,122263,0,0,122263
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:29/05/2018] , Billno-SMR026562018100087",1,522432,0,0,522432
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:29/05/2018] , Billno-SMR026562018100088",1,1299240,0,0,1299240
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:29/05/2018] , Billno-SMR026562018100089",1,444202,0,0,444202
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:29/05/2018] , Billno-SMR026562018100086",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:29/05/2018] , Billno-SMR026562018100074",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:29/05/2018] , Billno-SMR026562018100084",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:29/05/2018] , Billno-SMR026562018100085",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:29/05/2018] , Billno-SMR026562018100090",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:29/05/2018] , Billno-SMR026562018100092",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/05/2018] , Billno-SMR026560200909999",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:05/05/2018] , Billno-SMR026560018100407",1,827006,0,0,827006
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:22/05/2018] , Billno-SMR026560300907075",1,15000,0,0,15000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:22/05/2018] , Billno-SMR026560000122357",1,2988,0,0,2988
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:22/05/2018] , Billno-SMR026560100167112",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:22/05/2018] , Billno-SMR026560018100408",1,2759172,0,0,2759172
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:29/05/2018] , Billno-SMR026560018100409",1,2939563,0,0,2939563
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:29/05/2018] , Billno-SMR026560018100410",1,2031442,0,0,2031442
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/05/2018] , Billno-SMR026560018100406",1,3464492,0,0,3464492
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:29/05/2018] , Billno-SMR026560000122358",1,4116,0,0,4116
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:29/05/2018] , Billno-SMR026560100167113",1,15327,0,0,15327
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/05/2018] , Billno-SMR026560100167111",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-SMR02656042018-001",1,91586,25000,10418,56168
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SMR02656042018-002",1,692724,257052,23260,412412
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SMR02656042018-003",1,119896,0,15993,103903
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/05/2018] , Billno-SMR02656042018-004",1,46420,0,5101,41319
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:22/05/2018] , Billno-SMR026562018100064",1,51760,28000,418,23342
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SMR02656042018-005",1,1300366,521271,18377,760718
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SMR02656042018-006",1,24250,0,2246,22004
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-SMR026562018100061",1,34572,12000,15,22557
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-SMR02656042018-007",1,283860,80000,34130,169730
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-SMR02656042018-008",1,329068,90100,4631,234337
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-SMR02656042018-009",1,100014,0,12182,87832
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SMR02656042018-010",1,37258,0,918,36340
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SMR02656042018-011",1,78530,40000,60,38470
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SMR02656042018-012",1,119816,8000,12157,99659
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SMR02656042018-013",1,255770,102750,7816,145204
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SMR02656042018-014",1,748110,266621,11798,469691
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SMR02656042018-015",1,91138,15000,5735,70403
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:29/05/2018] , Billno-SMR026562018100094",1,41860,20000,15,21845
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:29/05/2018] , Billno-SMR026562018100095",1,18802,0,2360,16442
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/05/2018] , Billno-SMR02656042018-016",1,5799353,1972736,220252,3606365
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/05/2018] , Billno-SMR02656042018-017",1,992508,90500,106538,795470
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-SMR02656042018-018",1,46704,0,7133,39571
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/05/2018] , Billno-SMR026562018100060",1,44118,15000,1189,27929
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/05/2018] , Billno-SMR026562018100062",1,31042,6500,15,24527
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/05/2018] , Billno-SMR026562018100066",1,36546,13500,1539,21507
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/05/2018] , Billno-SMR026562018100065",1,91586,25000,418,66168
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:29/05/2018] , Billno-SMR026562018100070",1,271608,0,0,271608
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:29/05/2018] , Billno-SMR026562018100072",1,5424,0,0,5424
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:29/05/2018] , Billno-SMR026562018100076",1,346494,0,0,346494
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:29/05/2018] , Billno-SMR026562018100077",1,10609,0,0,10609
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:29/05/2018] , Billno-SMR026562018100078",1,364329,0,0,364329
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:29/05/2018] , Billno-SMR026562018100081",1,4444,0,0,4444
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:29/05/2018] , Billno-SMR026562018100083",1,11544,0,0,11544
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:29/05/2018] , Billno-SMR026562018100071",1,168001,0,0,168001
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:29/05/2018] , Billno-SMR026562018100075",1,191243,0,0,191243
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:29/05/2018] , Billno-SMR026562018100079",1,338910,0,0,338910
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:21/06/2018] , Billno-SMR026562018100108",1,650000,0,0,650000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:30/06/2018] , Billno-SMR026562018100123",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:30/06/2018] , Billno-SMR026562018100122",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:30/06/2018] , Billno-SMR026562018100125",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:30/06/2018] , Billno-SMR026562018100126",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:30/06/2018] , Billno-SMR026562018100127",1,700000,0,0,700000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:30/06/2018] , Billno-SMR026562018100128",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/06/2018] , Billno-SMR026562018100096",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/06/2018] , Billno-SMR026562018100097",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/06/2018] , Billno-SMR026562018100098",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/06/2018] , Billno-SMR026562018100099",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/06/2018] , Billno-SMR026562018100100",1,50000,0,0,50000
