DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:19/03/2018] , Billno-MDI140032017100247",1,1069,0,0,1069
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 3105 Dt:31/03/2018] , Billno-MDI140032017100292",1,76,0,0,76
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 518 Dt:19/03/2018] , Billno-MDI140032017100254",1,270,0,0,270
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3086 Dt:31/03/2018] , Billno-MDI140032017100275",1,655,0,0,655
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3088 Dt:31/03/2018] , Billno-MDI140032017100278",1,5000,0,0,5000
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 512 Dt:19/03/2018] , Billno-MDI140032017100240",1,4500,0,0,4500
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 507 Dt:19/03/2018] , Billno-MDI140032017100249",1,468850,0,0,468850
MDI14-003-C.D.P.O. GOHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3083 Dt:31/03/2018] , Billno-MDI140032017100272",1,453,0,0,453
MDI14-003-C.D.P.O. GOHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3108 Dt:31/03/2018] , Billno-MDI140032017100294",1,9782,0,0,9782
MDI14-003-C.D.P.O. GOHAR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3109 Dt:31/03/2018] , Billno-MDI140032017100293",1,1110,0,0,1110
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3110 Dt:31/03/2018] , Billno-MDI140032017100287",1,125256,121515,3741,0
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3111 Dt:31/03/2018] , Billno-MDI140032017100290",1,44878,0,0,44878
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3112 Dt:31/03/2018] , Billno-MDI140032017100289",1,178092,0,8148,169944
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:07/03/2018] , Billno-MDI14003022018-001",1,169968,72000,15452,82516
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-MDI14003022018-002",1,346301,0,36554,309747
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3084 Dt:31/03/2018] , Billno-MDI140032017100265",1,314,0,0,314
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3087 Dt:31/03/2018] , Billno-MDI140032017100276",1,812,0,0,812
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3080 Dt:31/03/2018] , Billno-MDI140032017100269",1,2000,0,0,2000
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3092 Dt:31/03/2018] , Billno-MDI140032017100281",1,2155,0,0,2155
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 3089 Dt:31/03/2018] , Billno-MDI140032017100279",1,1840,0,0,1840
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:27/04/2018] , Billno-MDI140032018100008",1,5414,0,0,5414
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 305 Dt:27/04/2018] , Billno-MDI140032018100004",1,106896,0,0,106896
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 248 Dt:25/04/2018] , Billno-MDI140032018100003",1,1038170,0,0,1038170
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 247 Dt:25/04/2018] , Billno-MDI140032018100001",1,468250,0,0,468250
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI14003032018-001",1,169968,48000,6178,115790
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/04/2018] , Billno-MDI14003032018-002",1,346301,0,30091,316210
MDI14-003-C.D.P.O. GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:31/05/2018] , Billno-MDI140032018100030",1,150000,0,0,150000
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 152 Dt:10/05/2018] , Billno-MDI14003042018-001",1,169968,60000,6178,103790
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 153 Dt:10/05/2018] , Billno-MDI14003042018-002",1,351993,0,30091,321902
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 415 Dt:24/05/2018] , Billno-MDI140032018100009",1,26606,0,0,26606
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 412 Dt:24/05/2018] , Billno-MDI140032018100013",1,120000,0,0,120000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 413 Dt:24/05/2018] , Billno-MDI140032018100014",1,90000,0,0,90000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 414 Dt:24/05/2018] , Billno-MDI140032018100006",1,10392,0,0,10392
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 400 Dt:24/05/2018] , Billno-MDI140032018100019",1,1026044,0,0,1026044
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 401 Dt:24/05/2018] , Billno-MDI140032018100018",1,462450,0,0,462450
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 168 Dt:08/06/2018] , Billno-MDI14003052018-001",1,133872,44000,4400,85472
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 169 Dt:08/06/2018] , Billno-MDI14003052018-002",1,352803,0,30091,322712
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:26/06/2018] , Billno-MDI140032018100040",1,14220,0,0,14220
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 553 Dt:26/06/2018] , Billno-MDI140032018100035",1,2874,0,0,2874
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:26/06/2018] , Billno-MDI140032018100026",1,2166,0,0,2166
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 769 Dt:30/06/2018] , Billno-MDI140032018100015",1,36000,0,0,36000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 770 Dt:30/06/2018] , Billno-MDI140032018100021",1,66000,0,0,66000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 771 Dt:30/06/2018] , Billno-MDI140032018100022",1,84000,0,0,84000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 772 Dt:30/06/2018] , Billno-MDI140032018100024",1,63000,0,0,63000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 773 Dt:30/06/2018] , Billno-MDI140032018100025",1,40500,0,0,40500
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 775 Dt:30/06/2018] , Billno-MDI140032018100036",1,90000,0,0,90000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 776 Dt:30/06/2018] , Billno-MDI140032018100017",1,71250,0,0,71250
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 778 Dt:30/06/2018] , Billno-MDI140032018100042",1,110250,0,0,110250
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 779 Dt:30/06/2018] , Billno-MDI140032018100044",1,63000,0,0,63000
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 780 Dt:30/06/2018] , Billno-MDI140032018100045",1,58500,0,0,58500
MDI14-003-C.D.P.O. GOHAR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 791 Dt:30/06/2018] , Billno-MDI140032018100064",1,5092,0,0,5092
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 558 Dt:26/06/2018] , Billno-MDI140032018100051",1,1031270,0,0,1031270
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 774 Dt:30/06/2018] , Billno-MDI140032018100033",1,9651,0,0,9651
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 557 Dt:26/06/2018] , Billno-MDI140032018100050",1,464976,0,0,464976
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:26/06/2018] , Billno-MDI140032018100029",1,11298,0,0,11298
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 788 Dt:30/06/2018] , Billno-MDI140032018100060",1,3949,0,0,3949
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:26/06/2018] , Billno-MDI140032018100031",1,13473,0,0,13473
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 777 Dt:30/06/2018] , Billno-MDI140032018100041",1,5000,0,0,5000
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 785 Dt:30/06/2018] , Billno-MDI140032018100061",1,2214,0,0,2214
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:30/06/2018] , Billno-MDI140032018100063",1,2370,0,0,2370
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 781 Dt:30/06/2018] , Billno-MDI140032018100046",1,11250,0,0,11250
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 787 Dt:30/06/2018] , Billno-MDI140032018100062",1,78108,0,0,78108
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 789 Dt:30/06/2018] , Billno-MDI140032018100056",1,42000,0,0,42000
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 783 Dt:30/06/2018] , Billno-MDI140032018100053",1,4362,0,0,4362
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 784 Dt:30/06/2018] , Billno-MDI140032018100052",1,8905,0,0,8905
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 203 Dt:07/07/2018] , Billno-MDI14003062018-001",1,133872,58000,4400,71472
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 204 Dt:07/07/2018] , Billno-MDI14003062018-002",1,353601,0,30091,323510
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 418 Dt:19/07/2018] , Billno-MDI140032018100067",1,1043994,0,0,1043994
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 753 Dt:31/07/2018] , Billno-MDI140032018100069",1,1796,0,0,1796
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 417 Dt:19/07/2018] , Billno-MDI140032018100066",1,608570,0,0,608570
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 749 Dt:31/07/2018] , Billno-MDI140032018100068",1,5391,0,0,5391
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 751 Dt:31/07/2018] , Billno-MDI140032018100075",1,5787,0,0,5787
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 750 Dt:31/07/2018] , Billno-MDI140032018100070",1,5106,0,0,5106
MDI14-003-C.D.P.O. GOHAR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 752 Dt:31/07/2018] , Billno-MDI140032018100077",1,900,0,0,900
MDI14-003-C.D.P.O. GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:31/08/2018] , Billno-MDI140032018100095",1,2409138,0,0,2409138
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 259 Dt:07/08/2018] , Billno-MDI14003072018-001",1,133872,67000,4400,62472
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 260 Dt:07/08/2018] , Billno-MDI14003072018-002",1,353601,0,30091,323510
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 540 Dt:23/08/2018] , Billno-MDI140032018100080",1,1018880,0,0,1018880
MDI14-003-C.D.P.O. GOHAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 541 Dt:23/08/2018] , Billno-MDI140032018100079",1,593825,0,0,593825
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 536 Dt:23/08/2018] , Billno-MDI140032018100076",1,1235,0,0,1235
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 821 Dt:31/08/2018] , Billno-MDI140032018100057",1,8070,0,0,8070
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 822 Dt:31/08/2018] , Billno-MDI140032018100058",1,6699,0,0,6699
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 823 Dt:31/08/2018] , Billno-MDI140032018100059",1,2441,0,0,2441
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 825 Dt:31/08/2018] , Billno-MDI140032018100073",1,8757,0,0,8757
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 826 Dt:31/08/2018] , Billno-MDI140032018100081",1,2439,0,0,2439
MDI14-003-C.D.P.O. GOHAR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 824 Dt:31/08/2018] , Billno-MDI140032018100072",1,2030,0,0,2030
