DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:20/10/2017] , Billno-LHL005102017100217",1,73500,0,0,73500
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:20/10/2017] , Billno-LHL005102017100214",1,80110,0,0,80110
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:20/10/2017] , Billno-LHL005102017100216",1,572864,0,0,572864
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL005102017100226",1,150000,0,0,150000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:28/11/2017] , Billno-LHL005102017100243",1,150000,0,0,150000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:28/11/2017] , Billno-LHL005102017100244",1,35000,0,0,35000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:28/11/2017] , Billno-LHL005102017100245",1,115000,0,0,115000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL005102017100225",1,50000,0,0,50000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL005102017100233",1,170000,0,0,170000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:29/11/2017] , Billno-LHL0051017A8443001",1,42657,0,0,42657
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00510102017-001",1,76148,55000,7393,13755
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:28/11/2017] , Billno-LHL005102017100241",1,1118,0,108,1010
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL00510102017-002",1,24608,120,16733,7755
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL00510102017-003",1,1473584,693150,57789,722645
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-LHL00510102017-004",1,3454288,0,681539,2772749
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/11/2017] , Billno-LHL005102017100229",1,6452,0,0,6452
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/11/2017] , Billno-LHL005102017100242",1,15416,0,0,15416
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-LHL005102017100230",1,6689,0,0,6689
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:01/11/2017] , Billno-LHL005102017100231",1,2088,0,0,2088
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL00510102017-005",1,737471,404900,20952,311619
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/11/2017] , Billno-LHL005102017100235",1,24879,0,0,24879
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/11/2017] , Billno-LHL005102017100232",1,8325,0,0,8325
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:10/11/2017] , Billno-LHL005102017100236",1,75478,0,0,75478
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:10/11/2017] , Billno-LHL005102017100237",1,75478,0,0,75478
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:08/11/2017] , Billno-LHL005102017100234",1,593492,0,0,593492
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:20/12/2017] , Billno-LHL005102017100263",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:28/12/2017] , Billno-LHL005102017100271",1,50000,0,0,50000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:12/12/2017] , Billno-LHL005102017100258",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:26/12/2017] , Billno-LHL005102017100268",1,10189,0,0,10189
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00510112017-001",1,76448,55000,7473,13975
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-LHL00510112017-002",1,24908,120,16813,7975
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-LHL00510112017-003",1,1580241,705500,60669,814072
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-LHL00510112017-004",1,3384543,0,697334,2687209
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:29/12/2017] , Billno-LHL005102017100256",1,969,0,0,969
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:20/12/2017] , Billno-LHL005102017100264",1,39395,0,0,39395
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/12/2017] , Billno-LHL005102017100246",1,71147,0,0,71147
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:26/12/2017] , Billno-LHL005102017100267",1,18448,0,0,18448
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:26/12/2017] , Billno-LHL005102017100270",1,12627,0,0,12627
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 15 Dt:05/12/2017] , Billno-LHL005102017100251",1,3450,0,0,3450
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 19 Dt:19/12/2017] , Billno-LHL005102017100261",1,2000,0,0,2000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:20/12/2017] , Billno-LHL005102017100266",1,351597,0,0,351597
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:04/12/2017] , Billno-LHL005102017100250",1,128646,0,0,128646
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:20/12/2017] , Billno-LHL005102017100265",1,27295,0,0,27295
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/12/2017] , Billno-LHL005102017100248",1,48982,0,0,48982
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:01/12/2017] , Billno-LHL005102017100247",1,44347,0,0,44347
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:04/12/2017] , Billno-LHL005102017100249",1,43251,0,0,43251
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:14/12/2017] , Billno-LHL005102017100259",1,11282,0,0,11282
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 25 Dt:26/12/2017] , Billno-LHL005102017100269",1,10842,0,0,10842
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-LHL00510112017-005",1,719814,388900,22082,308832
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/12/2017] , Billno-LHL005102017100255",1,15750,0,0,15750
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:06/12/2017] , Billno-LHL005102017100257",1,8325,0,80,8245
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 20 Dt:19/12/2017] , Billno-LHL005102017100262",1,1000,0,0,1000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:05/12/2017] , Billno-LHL005102017100254",1,81000,0,0,81000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:05/12/2017] , Billno-LHL005102017100253",1,81000,0,0,81000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/12/2017] , Billno-LHL005102017100252",1,482710,0,0,482710
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:14/12/2017] , Billno-LHL005102017100260",1,195536,0,0,195536
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:19/01/2018] , Billno-LHL005102017100296",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:19/01/2018] , Billno-LHL005102017100297",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/01/2018] , Billno-LHL005102017100274",1,50000,0,0,50000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/01/2018] , Billno-LHL005102017100272",1,200000,0,0,200000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/01/2018] , Billno-LHL005102017100273",1,130000,0,0,130000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/01/2018] , Billno-LHL005102017100277",1,5099,0,0,5099
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00510122017-001",1,76448,55000,7393,14055
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:15/01/2018] , Billno-LHL005102017100289",1,327311,75000,210,252101
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00510122017-002",1,24908,0,20453,4455
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:15/01/2018] , Billno-LHL005102017100290",1,33691,33691,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:15/01/2018] , Billno-LHL005102017100291",1,5998,0,405,5593
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00510122017-003",1,1586666,709500,105381,771785
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00510122017-004",1,3370947,0,774098,2596849
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/01/2018] , Billno-LHL005102017100239",1,55881,15000,30,40851
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/01/2018] , Billno-LHL005102017100283",1,3749,0,0,3749
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/01/2018] , Billno-LHL005102017100278",1,40944,0,0,40944
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/01/2018] , Billno-LHL005102017100275",1,18933,0,0,18933
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/01/2018] , Billno-LHL005102017100299",1,887235,0,0,887235
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/01/2018] , Billno-LHL005102017100281",1,36292,0,0,36292
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 6 Dt:05/01/2018] , Billno-LHL005102017100279",1,1530,0,0,1530
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/01/2018] , Billno-LHL005102017100282",1,54973,0,0,54973
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:05/01/2018] , Billno-LHL005102017100280",1,35890,0,0,35890
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:15/01/2018] , Billno-LHL005102017100292",1,2266,2016,0,250
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL00510122017-005",1,718702,390900,25822,301980
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/01/2018] , Billno-LHL005102017100285",1,14963,0,0,14963
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/01/2018] , Billno-LHL005102017100287",1,5828,0,0,5828
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/01/2018] , Billno-LHL005102017100298",1,40533,0,0,40533
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:10/01/2018] , Billno-LHL005102017100288",1,57699,0,0,57699
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:05/01/2018] , Billno-LHL005102017100286",1,81000,0,0,81000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:05/01/2018] , Billno-LHL005102017100284",1,81000,0,0,81000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:18/01/2018] , Billno-LHL005102017100295",1,97936,0,0,97936
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:19/01/2018] , Billno-LHL005102017100301",1,164916,0,0,164916
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:18/01/2018] , Billno-LHL005102017100294",1,11292,0,0,11292
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:19/01/2018] , Billno-LHL005102017100300",1,4440,0,0,4440
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL005102017100308",1,200000,0,0,200000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:20/02/2018] , Billno-LHL005102017100312",1,50000,0,0,50000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00510012018-001",1,77368,55000,7393,14975
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-LHL005102017100303",1,5520,5520,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00510012018-002",1,1586328,709500,113037,763791
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/02/2018] , Billno-LHL005102017100326",1,10188,10188,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00510012018-003",1,3466647,0,892977,2573670
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-LHL005102017100306",1,136450,136450,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-LHL005102017100305",1,107486,0,10778,96708
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-LHL005102017100304",1,250242,0,24963,225279
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:22/02/2018] , Billno-LHL005102017100316",1,4000,0,0,4000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:22/02/2018] , Billno-LHL005102017100315",1,539,0,0,539
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:22/02/2018] , Billno-LHL005102017100318",1,1300,0,0,1300
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/02/2018] , Billno-LHL005102017100307",1,120690,0,0,120690
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:22/02/2018] , Billno-LHL005102017100319",1,660718,0,0,660718
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/02/2018] , Billno-LHL005102017100302",1,70456,70456,0,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/02/2018] , Billno-LHL005102017100321",1,47064,20000,30,27034
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00510012018-004",1,740364,389500,41294,309570
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:19/02/2018] , Billno-LHL005102017100310",1,24879,0,0,24879
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/02/2018] , Billno-LHL005102017100313",1,111030,0,0,111030
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/02/2018] , Billno-LHL005102017100311",1,23771,0,0,23771
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 21 Dt:22/02/2018] , Billno-LHL005102017100317",1,1000,0,0,1000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:20/02/2018] , Billno-LHL005102017100314",1,19400,0,0,19400
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:21/02/2018] , Billno-LHL005102017100322",1,84187,0,0,84187
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 16 Dt:21/02/2018] , Billno-LHL005102017100320",1,84187,0,0,84187
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:01/02/2018] , Billno-LHL005102017100309",1,94550,0,0,94550
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:13/03/2018] , Billno-LHL005102017100335",1,50000,0,0,50000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:13/03/2018] , Billno-LHL005102017100334",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00510022018-001",1,225926,130001,28305,67620
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/03/2018] , Billno-LHL005102017100351",1,30313,0,0,30313
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/03/2018] , Billno-LHL005102017100349",1,1111102,0,82812,1028290
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:16/03/2018] , Billno-LHL005102017100352",1,1486837,1289534,197303,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00510022018-002",1,1686670,713500,152109,821061
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/03/2018] , Billno-LHL005102017100355",1,2703419,0,155397,2548022
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/03/2018] , Billno-LHL005102017100341",1,111616,77127,34489,0
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/03/2018] , Billno-LHL005102017100364",1,8924,0,0,8924
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00510022018-003",1,3644020,0,869175,2774845
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:26/03/2018] , Billno-LHL005102017100373",1,750,0,0,750
