DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:19/02/2018] , Billno-SMR005072017000270",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:19/02/2018] , Billno-SMR005072017000271",1,835831,0,0,835831
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:19/02/2018] , Billno-SMR005072017000272",1,835209,0,0,835209
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:26/02/2018] , Billno-SMR005072017000273",1,210000,0,0,210000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:26/02/2018] , Billno-SMR005072017000274",1,610000,0,0,610000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:09/02/2018] , Billno-SMR005072017000259",1,798741,0,0,798741
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:09/02/2018] , Billno-SMR005072017000260",1,15000,0,0,15000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:09/02/2018] , Billno-SMR005072017000261",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:09/02/2018] , Billno-SMR005072017000262",1,15000,0,0,15000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:20/02/2018] , Billno-SMR005071728443024",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-SMR005072017100152",1,187290,50000,40495,96795
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:13/02/2018] , Billno-SMR005072017100148",1,74006,48288,1355,24363
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:13/02/2018] , Billno-SMR005072017100149",1,1170,0,118,1052
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:13/02/2018] , Billno-SMR005072017100150",1,18374,18374,0,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00507012018-001",1,75984,30000,3500,42484
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00507012018-002",1,889978,175775,83817,630386
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00507012018-003",1,16791,0,2624,14167
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/02/2018] , Billno-SMR005072017100153",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:13/02/2018] , Billno-SMR005072017100151",1,22000,0,0,22000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:20/03/2018] , Billno-SMR005072017100167",1,48000,0,0,48000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:26/03/2018] , Billno-SMR005072017100176",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:12/03/2018] , Billno-SMR005072017100163",1,44000,0,0,44000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:20/03/2018] , Billno-SMR005072017100168",1,64000,0,0,64000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR005072017100156",1,44239,0,0,44239
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:23/03/2018] , Billno-SMR005072017000294",1,1702691,0,0,1702691
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:23/03/2018] , Billno-SMR005072017000293",1,480000,0,0,480000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:31/03/2018] , Billno-SMR005072017000298",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:31/03/2018] , Billno-SMR005072017000299",1,283695,0,0,283695
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:08/03/2018] , Billno-SMR005072017000292",1,1373848,0,0,1373848
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR00507022018-001",1,17318,0,2624,14694
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR00507022018-002",1,920759,177775,124852,618132
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR00507022018-003",1,271576,90000,43237,138339
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:28/03/2018] , Billno-SMR005072017100186",1,55308,0,0,55308
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:28/03/2018] , Billno-SMR005072017100179",1,14804,0,0,14804
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:28/03/2018] , Billno-SMR005072017100180",1,5867,0,0,5867
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:20/03/2018] , Billno-SMR005072017100174",1,484,0,0,484
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:26/03/2018] , Billno-SMR005072017100166",1,2000,0,0,2000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:26/03/2018] , Billno-SMR005072017100177",1,4747,0,0,4747
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:28/03/2018] , Billno-SMR005072017100178",1,10650,0,0,10650
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/03/2018] , Billno-SMR005072017100154",1,23128,0,0,23128
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/03/2018] , Billno-SMR005072017100155",1,5423,0,0,5423
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:12/03/2018] , Billno-SMR005072017100165",1,22000,0,0,22000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:12/03/2018] , Billno-SMR005072017100164",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:28/03/2018] , Billno-SMR005072017100181",1,23569,0,0,23569
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:20/03/2018] , Billno-SMR005072017100175",1,1005,0,0,1005
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 147 Dt:28/03/2018] , Billno-SMR005072017100184",1,2500,0,0,2500
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:26/03/2018] , Billno-SMR005072017100169",1,12489,0,0,12489
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:08/03/2018] , Billno-SMR005072017100160",1,23253,0,0,23253
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:28/03/2018] , Billno-SMR005072017100182",1,78597,0,0,78597
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:28/03/2018] , Billno-SMR005072017100183",1,42894,0,0,42894
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/03/2018] , Billno-SMR005072017100158",1,1000000,0,0,1000000
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/03/2018] , Billno-SMR005072017100157",1,860310,0,0,860310
SMR00-507-DISTT & SESSION JUDGE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:19/03/2018] , Billno-SMR005072017100159",1,768110,0,0,768110
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:05/04/2018] , Billno-SMR005071848443002",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SMR005072018100002",1,17519,0,0,17519
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:13/04/2018] , Billno-SMR005072018100001",1,623040,0,25104,597936
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:13/04/2018] , Billno-SMR005072018100007",1,143286,100286,43000,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-SMR00507032018-001",1,271576,90000,495,181081
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:27/04/2018] , Billno-SMR005072018100011",1,24330,0,0,24330
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:27/04/2018] , Billno-SMR005072018100013",1,65345,0,0,65345
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-SMR00507032018-002",1,895731,169225,73299,653207
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-SMR00507032018-003",1,17318,0,2624,14694
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/04/2018] , Billno-SMR005072018100003",1,22000,0,0,22000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/04/2018] , Billno-SMR005072018100004",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/04/2018] , Billno-SMR005072018100008",1,26928,0,0,26928
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/04/2018] , Billno-SMR005072018100010",1,10000,0,0,10000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:25/04/2018] , Billno-SMR005072018100009",1,10000,0,0,10000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:10/05/2018] , Billno-SMR005072018000030",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:10/05/2018] , Billno-SMR005072018000031",1,55000,0,0,55000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:10/05/2018] , Billno-SMR005072018000032",1,55000,0,0,55000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:18/05/2018] , Billno-SMR005072018000035",1,1055646,0,0,1055646
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:18/05/2018] , Billno-SMR005072018000036",1,150000,0,0,150000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:18/05/2018] , Billno-SMR005072018000037",1,79000,0,0,79000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:18/05/2018] , Billno-SMR005072018000038",1,2770,0,0,2770
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:18/05/2018] , Billno-SMR005072018000039",1,25000,0,0,25000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:18/05/2018] , Billno-SMR005072018000040",1,64840,0,0,64840
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:19/05/2018] , Billno-SMR005072018000041",1,50000,0,0,50000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-SMR005072018100014",1,55133,49613,5520,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/05/2018] , Billno-SMR005072018100016",1,29436,0,0,29436
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/05/2018] , Billno-SMR005072018100015",1,8166,0,0,8166
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/05/2018] , Billno-SMR005072018100017",1,42989,0,0,42989
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:11/05/2018] , Billno-SMR005072018100020",1,72809,69009,3800,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/05/2018] , Billno-SMR005072018100021",1,61399,59699,1700,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR00507042018-001",1,271576,90000,42495,139081
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SMR00507042018-002",1,902773,181225,77344,644204
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:25/05/2018] , Billno-SMR005072018100027",1,18410,0,0,18410
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SMR00507042018-003",1,17318,0,2624,14694
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:18/05/2018] , Billno-SMR005072018100025",1,5924,0,0,5924
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:10/05/2018] , Billno-SMR005072018100018",1,30000,0,0,30000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:10/05/2018] , Billno-SMR005072018100019",1,39600,0,0,39600
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:17/05/2018] , Billno-SMR005072018100022",1,3687,0,0,3687
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:25/05/2018] , Billno-SMR005072018100028",1,26113,0,0,26113
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:28/05/2018] , Billno-SMR005072018100029",1,2653,0,0,2653
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:17/05/2018] , Billno-SMR005072018100023",1,58005,0,0,58005
SMR00-507-DISTT & SESSION JUDGE NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:22/05/2018] , Billno-SMR005072018100026",1,8130,0,0,8130
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR005072018100034",1,48000,0,0,48000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:06/06/2018] , Billno-SMR005072018100039",1,150000,0,0,150000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:15/06/2018] , Billno-SMR005072018100043",1,150000,0,0,150000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:22/06/2018] , Billno-SMR005072018100047",1,100000,0,0,100000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR005072018000044",1,56000,0,0,56000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:19/06/2018] , Billno-SMR005072018000703",1,277637,0,0,277637
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:19/06/2018] , Billno-SMR005072018000704",1,12659,0,0,12659
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR005072018000045",1,520000,0,0,520000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:19/06/2018] , Billno-SMR005072018000705",1,911639,0,0,911639
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:19/06/2018] , Billno-SMR005072018000706",1,166008,0,0,166008
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:19/06/2018] , Billno-SMR005072018000707",1,63000,0,0,63000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:19/06/2018] , Billno-SMR005072018000708",1,980628,0,0,980628
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR005072018000046",1,59000,0,0,59000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:30/06/2018] , Billno-SMR005072018000715",1,4513286,0,0,4513286
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR005072018000047",1,55000,0,0,55000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SMR005072018100030",1,4971,0,0,4971
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SMR005072018100031",1,69394,67794,1600,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/06/2018] , Billno-SMR005072018100038",1,70059,66459,3600,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/06/2018] , Billno-SMR005072018100037",1,42314,12400,2082,27832
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:18/06/2018] , Billno-SMR005072018100044",1,78392,73792,4600,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00507052018-001",1,271576,90000,45995,135581
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00507052018-002",1,863863,180325,81348,602190
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/06/2018] , Billno-SMR005072018100046",1,98736,93636,5100,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SMR00507052018-003",1,17318,0,2624,14694
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:27/06/2018] , Billno-SMR005072018100048",1,43456,43456,0,0
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/06/2018] , Billno-SMR005072018100035",1,29032,0,0,29032
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/06/2018] , Billno-SMR005072018100036",1,13500,0,0,13500
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/06/2018] , Billno-SMR005072018100041",1,39600,0,0,39600
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:22/06/2018] , Billno-SMR005072018100045",1,10272,0,0,10272
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/06/2018] , Billno-SMR005072018100049",1,2311,0,0,2311
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:15/06/2018] , Billno-SMR005072018100040",1,1321,0,0,1321
SMR00-507-DISTT & SESSION JUDGE NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:02/06/2018] , Billno-SMR005072018100033",1,14930,0,0,14930
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:22/06/2018] , Billno-SMR005072018100042",1,10000,0,0,10000
SMR00-507-DISTT & SESSION JUDGE NAHAN,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:04/07/2018] , Billno-SMR005071878443001",1,5000,0,0,5000
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:16/07/2018] , Billno-SMR005072018100053",1,61411,0,6000,55411
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00507062018-001",1,271576,90000,45995,135581
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00507062018-002",1,908691,184400,83330,640961
SMR00-507-DISTT & SESSION JUDGE NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SMR00507062018-003",1,17318,0,2624,14694
