DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/06/2018] , Billno-UNA00204052018-004",1,60382,0,6158,54224
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1079 Dt:20/06/2018] , Billno-UNA002042018100058",1,1322,0,0,1322
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:02/06/2018] , Billno-UNA002042018100042",1,30654,0,0,30654
UNA00-204-BEEO UNA II,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 188 Dt:01/06/2018] , Billno-UNA002042018100041",1,99000,0,0,99000
UNA00-204-BEEO UNA II,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 189 Dt:01/06/2018] , Billno-UNA002042018100040",1,530467,0,0,530467
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:20/06/2018] , Billno-UNA002042018100059",1,64137,0,0,64137
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/06/2018] , Billno-UNA002042018100043",1,141198,0,0,141198
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/06/2018] , Billno-UNA002042018100045",1,6210,0,0,6210
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:15/06/2018] , Billno-UNA002042018100053",1,900480,0,0,900480
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:15/06/2018] , Billno-UNA002042018100052",1,8940,0,0,8940
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/06/2018] , Billno-UNA002042018100044",1,12269,0,0,12269
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:18/06/2018] , Billno-UNA002042018100054",1,305880,0,0,305880
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/06/2018] , Billno-UNA002042018100046",1,594680,0,0,594680
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 177 Dt:01/06/2018] , Billno-UNA00204052018-005",1,61904,30000,1830,30074
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1078 Dt:20/06/2018] , Billno-UNA002042018100057",1,147896,0,0,147896
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1080 Dt:20/06/2018] , Billno-UNA002042018100056",1,163906,0,0,163906
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:10/07/2018] , Billno-UNA002042018100073",1,300000,0,0,300000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:10/07/2018] , Billno-UNA002042018100072",1,40000,0,0,40000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:10/07/2018] , Billno-UNA002042018100071",1,200000,0,0,200000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:10/07/2018] , Billno-UNA002042018100070",1,500000,0,0,500000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:19/07/2018] , Billno-UNA002042018100078",1,400000,0,0,400000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:19/07/2018] , Billno-UNA002042018100079",1,350000,0,0,350000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA002042018100064",1,5316540,0,0,5316540
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/07/2018] , Billno-UNA002042018100068",1,165000,0,0,165000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/07/2018] , Billno-UNA002042018100069",1,400000,0,0,400000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/07/2018] , Billno-UNA002042018100067",1,300000,0,0,300000
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:21/07/2018] , Billno-UNA002042018100082",1,4266,0,384,3882
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:21/07/2018] , Billno-UNA002042018100083",1,2250,0,0,2250
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:21/07/2018] , Billno-UNA002042018100084",1,9492,0,1278,8214
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:02/07/2018] , Billno-UNA00204062018-001",1,9322291,3777520,272831,5271940
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:02/07/2018] , Billno-UNA00204062018-002",1,3819219,0,429047,3390172
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:02/07/2018] , Billno-UNA002042018100065",1,189413,0,0,189413
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:02/07/2018] , Billno-UNA002042018100066",1,304875,0,0,304875
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1031 Dt:17/07/2018] , Billno-UNA002042018100074",1,103766,0,0,103766
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:02/07/2018] , Billno-UNA00204062018-003",1,217060,112000,6165,98895
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/07/2018] , Billno-UNA00204062018-004",1,60382,0,6158,54224
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:05/07/2018] , Billno-UNA002042018100062",1,4260,0,0,4260
UNA00-204-BEEO UNA II,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1046 Dt:19/07/2018] , Billno-UNA002042018100077",1,222500,0,0,222500
UNA00-204-BEEO UNA II,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 196 Dt:02/07/2018] , Billno-UNA002042018100060",1,168000,0,0,168000
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:19/07/2018] , Billno-UNA002042018100080",1,832500,0,0,832500
UNA00-204-BEEO UNA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/07/2018] , Billno-UNA002042018100085",1,620940,0,0,620940
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:02/07/2018] , Billno-UNA00204062018-005",1,61904,30000,1830,30074
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:05/07/2018] , Billno-UNA002042018100061",1,5021,0,0,5021
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1047 Dt:19/07/2018] , Billno-UNA002042018100076",1,248089,0,0,248089
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1062 Dt:21/07/2018] , Billno-UNA002042018100081",1,125200,0,0,125200
UNA00-204-BEEO UNA II,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1048 Dt:19/07/2018] , Billno-UNA002042018100075",1,264122,0,0,264122
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:16/08/2018] , Billno-UNA002042018100103",1,194000,0,0,194000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:16/08/2018] , Billno-UNA002042018100106",1,170000,0,0,170000
UNA00-204-BEEO UNA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/08/2018] , Billno-UNA002042018100102",1,200000,0,0,200000
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:20/08/2018] , Billno-UNA002042018100096",1,4524,0,0,4524
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:20/08/2018] , Billno-UNA002042018100097",1,18272,0,0,18272
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:20/08/2018] , Billno-UNA002042018100098",1,17441,0,0,17441
UNA00-204-BEEO UNA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:20/08/2018] , Billno-UNA002042018100099",1,18411,0,0,18411
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-UNA00204072018-001",1,9239445,3777520,272792,5189133
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-UNA00204072018-002",1,3843673,0,429184,3414489
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:01/08/2018] , Billno-UNA002042018100089",1,178975,0,0,178975
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:08/08/2018] , Billno-UNA002042018100092",1,42766,0,0,42766
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:08/08/2018] , Billno-UNA002042018100101",1,3350,0,0,3350
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 987 Dt:10/08/2018] , Billno-UNA002042018100093",1,3816,0,0,3816
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:08/08/2018] , Billno-UNA002042018100091",1,12934,0,0,12934
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 994 Dt:20/08/2018] , Billno-UNA002042018100108",1,147950,0,0,147950
UNA00-204-BEEO UNA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:20/08/2018] , Billno-UNA002042018100109",1,133244,0,0,133244
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA00204072018-003",1,266104,137000,7183,121921
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA00204072018-004",1,60382,0,6158,54224
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:10/08/2018] , Billno-UNA002042018100094",1,1878,0,0,1878
UNA00-204-BEEO UNA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:08/08/2018] , Billno-UNA002042018100100",1,8229,0,0,8229
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:20/08/2018] , Billno-UNA002042018100107",1,72661,0,0,72661
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:28/08/2018] , Billno-UNA002042018100110",1,117626,0,0,117626
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:08/08/2018] , Billno-UNA002042018100090",1,34475,0,0,34475
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:08/08/2018] , Billno-UNA002042018100087",1,186772,0,0,186772
UNA00-204-BEEO UNA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:08/08/2018] , Billno-UNA002042018100088",1,254204,0,0,254204
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:16/08/2018] , Billno-UNA002042018100105",1,949237,0,0,949237
UNA00-204-BEEO UNA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:16/08/2018] , Billno-UNA002042018100104",1,1000000,0,0,1000000
UNA00-204-BEEO UNA II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA00204072018-005",1,61904,30000,1830,30074
UNA00-204-BEEO UNA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 985 Dt:10/08/2018] , Billno-UNA002042018100095",1,2720,0,0,2720
