DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 51 Dt:05/06/2018] , Billno-SMR02007052018-001",1,86728,40000,9360,37368
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:05/06/2018] , Billno-SMR02007052018-002",1,1080151,75782,104741,899628
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:21/06/2018] , Billno-SMR020072018100027",1,8948,0,0,8948
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 53 Dt:05/06/2018] , Billno-SMR020072018100021",1,731851,0,0,731851
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 54 Dt:05/06/2018] , Billno-SMR020072018100022",1,513153,0,0,513153
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 57 Dt:05/06/2018] , Billno-SMR020072018100025",1,514035,0,0,514035
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 55 Dt:05/06/2018] , Billno-SMR020072018100023",1,319445,0,0,319445
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 56 Dt:05/06/2018] , Billno-SMR020072018100024",1,224532,0,0,224532
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 58 Dt:05/06/2018] , Billno-SMR020072018100026",1,324050,0,0,324050
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 220 Dt:21/07/2018] , Billno-SMR020072018100033",1,7968,0,0,7968
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 223 Dt:21/07/2018] , Billno-SMR020072018100043",1,327,0,0,327
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:07/07/2018] , Billno-SMR02007062018-001",1,86728,40000,9360,37368
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:07/07/2018] , Billno-SMR02007062018-002",1,1108444,75782,109042,923620
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:21/07/2018] , Billno-SMR020072018100034",1,6774,0,0,6774
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:21/07/2018] , Billno-SMR020072018100045",1,7146,0,0,7146
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:21/07/2018] , Billno-SMR020072018100046",1,17052,0,0,17052
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 381 Dt:31/07/2018] , Billno-SMR020072018100049",1,8164,0,0,8164
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/07/2018] , Billno-SMR020072018100044",1,5219,0,0,5219
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:21/07/2018] , Billno-SMR020072018100048",1,7196,0,0,7196
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:21/07/2018] , Billno-SMR020072018100047",1,6086,0,0,6086
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 372 Dt:31/07/2018] , Billno-SMR020072018100050",1,3742,0,0,3742
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 58 Dt:07/07/2018] , Billno-SMR020072018100039",1,1086544,0,0,1086544
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 59 Dt:07/07/2018] , Billno-SMR020072018100040",1,773688,0,0,773688
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 60 Dt:07/07/2018] , Billno-SMR020072018100041",1,632222,0,0,632222
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:07/07/2018] , Billno-SMR020072018100042",1,449484,0,0,449484
SMR02-007-C.D.P.O. PAONTA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:21/07/2018] , Billno-SMR020072018100035",1,6735,0,0,6735
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:09/08/2018] , Billno-SMR02007072018-001",1,86728,40000,9360,37368
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:09/08/2018] , Billno-SMR02007072018-002",1,1143703,75782,113959,953962
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/08/2018] , Billno-SMR020072018100056",1,5836,0,0,5836
SMR02-007-C.D.P.O. PAONTA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:31/08/2018] , Billno-SMR020072018100057",1,8064,0,0,8064
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 71 Dt:09/08/2018] , Billno-SMR020072018100051",1,1119954,0,0,1119954
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 72 Dt:09/08/2018] , Billno-SMR020072018100052",1,795925,0,0,795925
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:09/08/2018] , Billno-SMR020072018100053",1,651756,0,0,651756
SMR02-007-C.D.P.O. PAONTA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 74 Dt:09/08/2018] , Billno-SMR020072018100054",1,462550,0,0,462550
