DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:08/06/2018] , Billno-MDI14200052018-003",1,105952,30000,15120,60832
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:08/06/2018] , Billno-MDI14200052018-004",1,1228828,548000,74956,605872
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:08/06/2018] , Billno-MDI14200052018-005",1,446536,0,41119,405417
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3288 Dt:26/06/2018] , Billno-MDI142002018100027",1,4000,0,0,4000
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3833 Dt:30/06/2018] , Billno-MDI142002018100037",1,4995,0,0,4995
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3227 Dt:26/06/2018] , Billno-MDI142002018100024",1,6975,0,0,6975
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3812 Dt:30/06/2018] , Billno-MDI142002018100021",1,2124,0,0,2124
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1980 Dt:08/06/2018] , Billno-MDI14200052018-006",1,132813,0,15977,116836
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1981 Dt:08/06/2018] , Billno-MDI14200052018-007",1,33728,17000,15,16713
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3289 Dt:26/06/2018] , Billno-MDI142002018100028",1,1493,0,0,1493
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 3832 Dt:30/06/2018] , Billno-MDI142002018100036",1,2046,0,0,2046
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:19/07/2018] , Billno-MDI142002018100039",1,250000,0,0,250000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 948 Dt:31/07/2018] , Billno-MDI142002018100056",1,500000,0,0,500000
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:31/07/2018] , Billno-MDI142002018100051",1,5433833,0,0,5433833
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:07/07/2018] , Billno-MDI14200062018-001",1,563798,207000,24570,332228
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1877 Dt:07/07/2018] , Billno-MDI14200062018-002",1,670692,0,62603,608089
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2537 Dt:19/07/2018] , Billno-MDI142002018100048",1,9203,0,0,9203
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:19/07/2018] , Billno-MDI142002018100047",1,17915,0,0,17915
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1878 Dt:07/07/2018] , Billno-MDI14200062018-003",1,105952,30000,15120,60832
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1879 Dt:07/07/2018] , Billno-MDI14200062018-004",1,83050,35000,6060,41990
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1880 Dt:07/07/2018] , Billno-MDI14200062018-005",1,1305374,598000,78016,629358
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:07/07/2018] , Billno-MDI14200062018-006",1,409627,0,38520,371107
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2501 Dt:19/07/2018] , Billno-MDI142002018100038",1,6750,0,0,6750
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2550 Dt:19/07/2018] , Billno-MDI142002018100049",1,354,0,0,354
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3297 Dt:31/07/2018] , Billno-MDI142002018100052",1,425,0,0,425
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:19/07/2018] , Billno-MDI142002018100040",1,521,0,0,521
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:19/07/2018] , Billno-MDI142002018100023",1,1095,0,0,1095
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:19/07/2018] , Billno-MDI142002018100042",1,585,0,0,585
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 741 Dt:31/07/2018] , Billno-MDI142002018100041",1,7832,0,0,7832
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:31/07/2018] , Billno-MDI142002018100057",1,6552,0,0,6552
MDI14-200-GSSS  GOHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 742 Dt:31/07/2018] , Billno-MDI142002018100043",1,85408,0,0,85408
MDI14-200-GSSS  GOHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:19/07/2018] , Billno-MDI142002018100044",1,203440,0,0,203440
MDI14-200-GSSS  GOHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:19/07/2018] , Billno-MDI142002018100045",1,264472,0,0,264472
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1882 Dt:07/07/2018] , Billno-MDI14200062018-007",1,136369,0,16309,120060
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1883 Dt:07/07/2018] , Billno-MDI14200062018-008",1,33728,17000,15,16713
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2549 Dt:19/07/2018] , Billno-MDI142002018100050",1,3034,0,0,3034
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3296 Dt:31/07/2018] , Billno-MDI142002018100034",1,1098,0,0,1098
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:23/08/2018] , Billno-MDI142002018100061",1,754924,0,0,754924
MDI14-200-GSSS  GOHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:23/08/2018] , Billno-MDI142002018100063",1,125000,0,0,125000
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:07/08/2018] , Billno-MDI14200072018-001",1,567200,207000,24570,335630
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:07/08/2018] , Billno-MDI14200072018-002",1,748876,0,66552,682324
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2772 Dt:23/08/2018] , Billno-MDI142002018100059",1,2184,0,0,2184
MDI14-200-GSSS  GOHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3364 Dt:31/08/2018] , Billno-MDI142002018100069",1,3855,0,0,3855
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:07/08/2018] , Billno-MDI14200072018-003",1,105952,30000,15120,60832
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:07/08/2018] , Billno-MDI14200072018-004",1,83050,35000,6060,41990
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:07/08/2018] , Billno-MDI14200072018-005",1,1229462,578000,72728,578734
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:07/08/2018] , Billno-MDI14200072018-006",1,452216,0,43395,408821
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2741 Dt:23/08/2018] , Billno-MDI142002018100060",1,6975,0,0,6975
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3353 Dt:31/08/2018] , Billno-MDI142002018100066",1,581,0,0,581
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3363 Dt:31/08/2018] , Billno-MDI142002018100070",1,1460,0,0,1460
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2770 Dt:23/08/2018] , Billno-MDI142002018100054",1,9693,0,0,9693
MDI14-200-GSSS  GOHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2771 Dt:23/08/2018] , Billno-MDI142002018100053",1,16833,0,0,16833
MDI14-200-GSSS  GOHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:23/08/2018] , Billno-MDI142002018100058",1,10273,0,0,10273
MDI14-200-GSSS  GOHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:31/08/2018] , Billno-MDI142002018100062",1,6136,0,0,6136
MDI14-200-GSSS  GOHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:31/08/2018] , Billno-MDI142002018100065",1,13429,0,0,13429
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1397 Dt:07/08/2018] , Billno-MDI14200072018-007",1,136419,0,16308,120111
MDI14-200-GSSS  GOHAR,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1398 Dt:07/08/2018] , Billno-MDI14200072018-008",1,33728,22000,15,11713
