DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 124 Dt:08/06/2018] , Billno-MDI020192018100017",1,817500,0,0,817500
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 388 Dt:21/06/2018] , Billno-MDI020192018100022",1,933994,0,0,933994
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:21/06/2018] , Billno-MDI020192018100025",1,6050,0,0,6050
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:21/06/2018] , Billno-MDI020192018100026",1,3840,0,0,3840
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:21/06/2018] , Billno-MDI020192018100030",1,110,0,0,110
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 400 Dt:21/06/2018] , Billno-MDI020192018100035",1,1350,0,0,1350
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 387 Dt:21/06/2018] , Billno-MDI020192018100021",1,420550,0,0,420550
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 398 Dt:21/06/2018] , Billno-MDI020192018100039",1,1100,0,0,1100
MDI02-019-C.D.P.O. CHAUNTRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 399 Dt:21/06/2018] , Billno-MDI020192018100036",1,1790,0,0,1790
MDI02-019-C.D.P.O. CHAUNTRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 404 Dt:21/06/2018] , Billno-MDI020192018100023",1,12160,0,0,12160
MDI02-019-C.D.P.O. CHAUNTRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:21/06/2018] , Billno-MDI020192018100024",1,4475,0,0,4475
MDI02-019-C.D.P.O. CHAUNTRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:23/07/2018] , Billno-MDI020192018100052",1,52000,0,0,52000
MDI02-019-C.D.P.O. CHAUNTRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:31/07/2018] , Billno-MDI020192018100053",1,500000,0,0,500000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 152 Dt:07/07/2018] , Billno-MDI02019062018-001",1,70492,24200,3480,42812
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 153 Dt:07/07/2018] , Billno-MDI02019062018-002",1,44948,18000,30,26918
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 154 Dt:07/07/2018] , Billno-MDI02019062018-003",1,188242,0,9789,178453
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:07/07/2018] , Billno-MDI02019062018-004",1,53964,0,4995,48969
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 500 Dt:23/07/2018] , Billno-MDI020192018100049",1,17835,0,1667,16168
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 689 Dt:31/07/2018] , Billno-MDI020192018100054",1,2190,0,0,2190
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 690 Dt:31/07/2018] , Billno-MDI020192018100055",1,1998,0,0,1998
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 691 Dt:31/07/2018] , Billno-MDI020192018100056",1,2106,0,0,2106
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 692 Dt:31/07/2018] , Billno-MDI020192018100057",1,2295,0,0,2295
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:23/07/2018] , Billno-MDI020192018100050",1,252,0,0,252
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 493 Dt:23/07/2018] , Billno-MDI020192018100048",1,928331,0,0,928331
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 498 Dt:23/07/2018] , Billno-MDI020192018100047",1,539083,0,0,539083
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 339 Dt:09/08/2018] , Billno-MDI02019072018-001",1,70492,24200,3480,42812
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 340 Dt:09/08/2018] , Billno-MDI02019072018-002",1,44948,18000,30,26918
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 341 Dt:09/08/2018] , Billno-MDI02019072018-003",1,200381,0,9967,190414
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 342 Dt:09/08/2018] , Billno-MDI02019072018-004",1,53964,0,4995,48969
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:27/08/2018] , Billno-MDI020192018100069",1,2374,0,0,2374
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:31/08/2018] , Billno-MDI020192018100079",1,5040,0,0,5040
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 602 Dt:27/08/2018] , Billno-MDI020192018100065",1,3390,0,0,3390
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 603 Dt:27/08/2018] , Billno-MDI020192018100066",1,401,0,0,401
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:27/08/2018] , Billno-MDI020192018100070",1,2112,0,0,2112
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 608 Dt:27/08/2018] , Billno-MDI020192018100071",1,2232,0,0,2232
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 609 Dt:27/08/2018] , Billno-MDI020192018100072",1,1920,0,0,1920
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 610 Dt:27/08/2018] , Billno-MDI020192018100073",1,2000,0,0,2000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 611 Dt:27/08/2018] , Billno-MDI020192018100074",1,1513,0,0,1513
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 612 Dt:27/08/2018] , Billno-MDI020192018100075",1,2306,0,0,2306
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 613 Dt:27/08/2018] , Billno-MDI020192018100076",1,2016,0,0,2016
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 614 Dt:27/08/2018] , Billno-MDI020192018100077",1,800,0,0,800
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 706 Dt:31/08/2018] , Billno-MDI020192018100080",1,2000,0,0,2000
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:31/08/2018] , Billno-MDI020192018100078",1,5366,0,0,5366
MDI02-019-C.D.P.O. CHAUNTRA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 601 Dt:27/08/2018] , Billno-MDI020192018100064",1,23160,0,0,23160
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 616 Dt:27/08/2018] , Billno-MDI020192018100061",1,953494,0,0,953494
MDI02-019-C.D.P.O. CHAUNTRA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 615 Dt:27/08/2018] , Billno-MDI020192018100062",1,562360,0,0,562360
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 604 Dt:27/08/2018] , Billno-MDI020192018100067",1,2280,0,0,2280
MDI02-019-C.D.P.O. CHAUNTRA,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 605 Dt:27/08/2018] , Billno-MDI020192018100068",1,1210,0,0,1210
MDI02-019-C.D.P.O. CHAUNTRA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 617 Dt:27/08/2018] , Billno-MDI020192018100063",1,1300,0,0,1300
