DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:06/08/2018] , Billno-CTO003992018100040",1,5759,0,0,5759
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:06/08/2018] , Billno-CTO003992018100042",1,24333,0,0,24333
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:13/12/2017] , Billno-CTO003992017100140",1,17315,0,0,17315
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:13/12/2017] , Billno-CTO003992017100141",1,8100,0,0,8100
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:14/08/2017] , Billno-CTO003992017100078",1,6414,0,0,6414
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:13/06/2017] , Billno-CTO003992017100041",1,17304,0,0,17304
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:15/07/2017] , Billno-CTO003992017100055",1,12846,0,0,12846
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:20/01/2018] , Billno-CTO003992017100156",1,2438,0,0,2438
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:30/06/2018] , Billno-CTO003992018100028",1,9610,0,0,9610
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:30/06/2018] , Billno-CTO003992018100027",1,2251,0,0,2251
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:31/07/2017] , Billno-CTO003992017100068",1,2935,0,0,2935
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:30/08/2018] , Billno-CTO003992018100053",1,395,0,0,395
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:30/08/2018] , Billno-CTO003992018100054",1,6105,0,0,6105
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:30/08/2018] , Billno-CTO003992018100058",1,23173,0,0,23173
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:29/03/2018] , Billno-CTO003992017100203",1,6094,0,0,6094
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:29/03/2018] , Billno-CTO003992017100199",1,12626,0,0,12626
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:29/03/2018] , Billno-CTO003992017100198",1,12789,0,0,12789
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:01/06/2018] , Billno-CTO003992018100019",1,7145,0,0,7145
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:01/06/2018] , Billno-CTO003992018100017",1,12387,0,0,12387
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:02/11/2017] , Billno-CTO003992017100114",1,3906,0,0,3906
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:02/11/2017] , Billno-CTO003992017100115",1,9648,0,0,9648
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 109 Dt:07/09/2017] , Billno-CTO003992017100084",1,1098,0,0,1098
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 115 Dt:03/11/2017] , Billno-CTO003992017100119",1,1298,0,0,1298
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 156 Dt:05/05/2017] , Billno-CTO003992017100018",1,670,0,0,670
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 178 Dt:14/08/2017] , Billno-CTO003992017100077",1,708,0,0,708
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 208 Dt:17/06/2017] , Billno-CTO003992017100042",1,960,0,0,960
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 233 Dt:16/11/2017] , Billno-CTO003992017100125",1,525,0,0,525
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 274 Dt:20/01/2018] , Billno-CTO003992017100153",1,1098,0,0,1098
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 285 Dt:24/07/2017] , Billno-CTO003992017100063",1,733,0,0,733
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 286 Dt:21/06/2018] , Billno-CTO003992018100023",1,1145,0,0,1145
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 289 Dt:27/08/2018] , Billno-CTO003992018100049",1,558,0,0,558
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 335 Dt:30/10/2017] , Billno-CTO003992017100109",1,1266,0,0,1266
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 655 Dt:29/03/2018] , Billno-CTO003992017100204",1,1013,0,0,1013
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 669 Dt:29/03/2018] , Billno-CTO003992017100205",1,2170,0,0,2170
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 81 Dt:03/06/2017] , Billno-CTO003992017100033",1,1024,0,0,1024
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 92 Dt:07/12/2017] , Billno-CTO003992017100135",1,1482,0,0,1482
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:06/06/2017] , Billno-CTO003992017100034",1,11053,0,0,11053
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:03/11/2017] , Billno-CTO003992017100118",1,7602,0,0,7602
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:03/11/2017] , Billno-CTO003992017100120",1,1550,0,0,1550
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:13/12/2017] , Billno-CTO003992017100143",1,280,0,0,280
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:13/12/2017] , Billno-CTO003992017100142",1,1171,0,0,1171
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:14/09/2017] , Billno-CTO003992017100087",1,21785,0,0,21785
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:14/09/2017] , Billno-CTO003992017100089",1,15442,0,0,15442
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:15/05/2017] , Billno-CTO003992017100019",1,10797,0,0,10797
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:13/07/2018] , Billno-CTO003992018100033",1,800,0,0,800
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:18/07/2017] , Billno-CTO003992017100058",1,14982,0,0,14982
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:25/10/2017] , Billno-CTO003992017100100",1,7052,0,0,7052
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,"09-2210-06-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 479 Dt:26/03/2018] , Billno-CTO003992017100193",1,2849,0,0,2849
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 128 Dt:03/05/2018] , Billno-CTO003992018100010",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 130 Dt:10/07/2018] , Billno-CTO003992018100031",1,9964,0,169,9795
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 150 Dt:08/06/2017] , Billno-CTO003992017100037",1,8620,0,150,8470
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:14/09/2017] , Billno-CTO003992017100088",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 175 Dt:09/02/2018] , Billno-CTO003992017100165",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 176 Dt:14/08/2017] , Billno-CTO003992017100075",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 178 Dt:10/01/2018] , Billno-CTO003992017100148",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 180 Dt:08/11/2017] , Billno-CTO003992017100122",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 194 Dt:13/08/2018] , Billno-CTO003992018100045",1,9964,0,169,9795
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 208 Dt:15/05/2017] , Billno-CTO003992017100021",1,8370,0,146,8224
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 213 Dt:11/06/2018] , Billno-CTO003992018100022",1,9964,0,169,9795
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 222 Dt:18/10/2017] , Billno-CTO003992017100098",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 234 Dt:17/05/2018] , Billno-CTO003992018100011",1,9964,0,199,9765
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 234 Dt:18/07/2017] , Billno-CTO003992017100059",1,8846,0,150,8696
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 235 Dt:22/06/2017] , Billno-CTO003992017100048",1,12898,0,224,12674
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 299 Dt:17/03/2018] , Billno-CTO003992017100185",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 69 Dt:11/04/2017] , Billno-CTO003992017100002",1,7558,0,131,7427
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 93 Dt:07/12/2017] , Billno-CTO003992017100136",1,9103,0,154,8949
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 360 Dt:26/02/2018] , Billno-CTO003992017100171",1,150000000,0,0,150000000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00399032018-004",1,108302,2000,7120,99182
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/11/2017] , Billno-CTO003992017100112",1,2317,0,0,2317
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/02/2018] , Billno-CTO003992017100159",1,6055,6055,0,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/06/2017] , Billno-CTO003992017100036",1,15700,0,0,15700
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/06/2017] , Billno-CTO003992017100040",1,17332,0,0,17332
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/06/2017] , Billno-CTO003992017100039",1,33030,0,0,33030
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:13/12/2017] , Billno-CTO003992017100139",1,13520,0,3000,10520
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:25/04/2018] , Billno-CTO003992018100003",1,65592,52082,13510,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-CTO00399122017-004",1,104583,2000,5120,97463
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:13/10/2017] , Billno-CTO003992017100093",1,10544,8544,2000,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:15/05/2017] , Billno-CTO003992017100020",1,258292,0,0,258292
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:27/06/2017] , Billno-CTO003992017100051",1,79801,2000,9120,68681
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-CTO00399092017-004",1,104583,2000,9120,93463
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00399062017-004",1,99551,2000,9120,88431
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00399112017-004",1,199046,17001,20480,161565
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:29/11/2017] , Billno-CTO003992017100107",1,363984,60004,34480,269500
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-CTO00399022018-004",1,108302,2000,6660,99642
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-CTO00399042017-004",1,107281,15001,8875,83405
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-CTO00399052017-004",1,122981,15001,8620,99360
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/11/2017] , Billno-CTO00399102017-004",1,196324,17001,18240,161083
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2017] , Billno-CTO00399032017-004",1,102143,15001,60,87082
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-CTO00399072017-004",1,79801,2000,9120,68681
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-CTO00399082017-004",1,100864,2000,9120,89744
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-CTO00399012018-004",1,105597,2000,4120,99477
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-CTO00399062018-004",1,109652,2000,7120,100532
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2018] , Billno-CTO00399072018-004",1,109652,2000,7120,100532
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-CTO00399042018-004",1,109652,2000,7120,100532
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/06/2018] , Billno-CTO00399052018-004",1,109652,2000,7120,100532
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2018] , Billno-CTO00399042018-005",1,53354,12000,60,41294
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2018] , Billno-CTO00399052018-005",1,53354,12000,60,41294
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/08/2017] , Billno-CTO003992017100069",1,15927,0,0,15927
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:02/05/2017] , Billno-CTO003992017100017",1,10062,7062,3000,0
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:27/08/2018] , Billno-CTO003992018100050",1,6598,0,0,6598
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:26/05/2017] , Billno-CTO003992017100032",1,5316,0,0,5316
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 667 Dt:29/03/2018] , Billno-CTO003992017100201",1,2427,0,0,2427
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:01/05/2018] , Billno-CTO003992018100005",1,50000,0,0,50000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,09-2210-06-001-04-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 359 Dt:26/02/2018] , Billno-CTO003992017100170",1,16667000,0,0,16667000
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:24/04/2017] , Billno-CTO003992017100010",1,13966,0,0,13966
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:17/06/2017] , Billno-CTO003992017100044",1,11735,0,0,11735
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:17/07/2018] , Billno-CTO003992018100034",1,5140,0,0,5140
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:16/11/2017] , Billno-CTO003992017100121",1,30814,0,0,30814
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:24/08/2017] , Billno-CTO003992017100079",1,2829,0,0,2829
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:11/04/2017] , Billno-CTO003992017100001",1,10990,0,0,10990
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:21/02/2018] , Billno-CTO003992017100167",1,10658,0,0,10658
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/11/2017] , Billno-CTO003992017100130",1,7711,0,0,7711
CTO00-399-DIRECTOR HEALTH SAFETY AND REGULATION SHIMLA,19-2235-60-800-90-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:15/05/2017] , Billno-CTO003992017100022",1,4026,0,0,4026
