DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:27/08/2018] , Billno-HMR005082018100060",1,7885,0,0,7885
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:28/05/2018] , Billno-HMR005082018100028",1,12128,0,0,12128
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:28/05/2018] , Billno-HMR005082018100029",1,2672,0,0,2672
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:31/03/2018] , Billno-HMR005082017100104",1,9584,0,0,9584
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:09/02/2018] , Billno-HMR005082017100071",1,6930,0,0,6930
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:17/10/2017] , Billno-HMR005082017100018",1,14856,0,0,14856
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:24/07/2017] , Billno-HMR005082017000053",1,14967,0,0,14967
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:23/11/2017] , Billno-HMR005082017100043",1,4605,0,0,4605
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 66 Dt:11/12/2017] , Billno-HMR005082017100046",1,625,0,0,625
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:04/05/2018] , Billno-HMR005082018100016",1,10000,0,0,10000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:09/02/2018] , Billno-HMR005082017100072",1,10000,0,0,10000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:19/04/2017] , Billno-HMR005082017000004",1,5000,0,0,5000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:11/05/2017] , Billno-HMR005082017000017",1,5000,0,0,5000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:15/09/2017] , Billno-HMR005082017000080",1,10000,0,0,10000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:31/07/2018] , Billno-HMR005082018100050",1,10000,0,0,10000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:27/07/2017] , Billno-HMR005082017000057",1,10000,0,0,10000
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:12/03/2018] , Billno-HMR005082017100078",1,6969,0,0,6969
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/12/2017] , Billno-HMR005082017100045",1,16660,0,0,16660
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/12/2017] , Billno-HMR005082017100047",1,34806,0,0,34806
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:24/08/2018] , Billno-HMR005082018100057",1,12463,0,0,12463
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:27/08/2018] , Billno-HMR005082018100061",1,17600,0,0,17600
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:27/08/2018] , Billno-HMR005082018100062",1,7338,0,0,7338
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:29/05/2018] , Billno-HMR005082018100013",1,10756,0,0,10756
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:29/05/2018] , Billno-HMR005082018100027",1,10015,0,0,10015
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:12/04/2018] , Billno-HMR005082018100006",1,13180,0,0,13180
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:16/04/2018] , Billno-HMR005082018100007",1,2391,0,0,2391
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:08/08/2018] , Billno-HMR005082018100056",1,32208,0,0,32208
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:10/11/2017] , Billno-HMR005082017100032",1,28204,0,0,28204
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:22/06/2018] , Billno-HMR005082018100040",1,543649,0,0,543649
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:22/06/2018] , Billno-HMR005082018100041",1,16501,0,0,16501
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/11/2017] , Billno-HMR005082017000104",1,11665,0,0,11665
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:09/08/2018] , Billno-HMR005082018100055",1,556179,0,0,556179
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:07/06/2018] , Billno-HMR005082018100033",1,4372,0,0,4372
HMR00-508-CIVIL JUDGE (SR DIVISION) HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/06/2018] , Billno-HMR005082018100032",1,381159,0,0,381159
