DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/02/2018] , Billno-KLU000092017100337",1,4248,2256,0,1992
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KLU00009072018-007",1,67922,15000,3073,49849
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KLU00009082017-007",1,31187,10000,15,21172
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-KLU00009102017-007",1,63250,10000,25,53225
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KLU00009062018-007",1,66958,15000,2963,48995
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00009032018-007",1,66958,10000,1494,55464
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:13/10/2017] , Billno-KLU000092017100183",1,74149,0,30,74119
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KLU00009012018-008",1,64933,10000,25,54908
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KLU00009042017-008",1,30636,10000,15,20621
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KLU00009052017-008",1,30636,10000,15,20621
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KLU00009062017-008",1,30636,10000,15,20621
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KLU00009072017-008",1,30636,10000,15,20621
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KLU00009112017-008",1,63250,10000,265,52985
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:28/03/2018] , Billno-KLU000092017100482",1,4781,0,0,4781
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:19/08/2017] , Billno-KLU000092017100123",1,500,0,0,500
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/08/2017] , Billno-KLU000092017100122",1,3867,0,0,3867
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:28/08/2017] , Billno-KLU000092017100124",1,3500,0,0,3500
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:25/09/2017] , Billno-KLU000092017100159",1,1000,0,0,1000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:23/03/2018] , Billno-KLU000092017100455",1,4432,0,0,4432
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:23/03/2018] , Billno-KLU000092017100454",1,5723,0,0,5723
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:26/03/2018] , Billno-KLU000092017100453",1,1029,0,0,1029
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:26/03/2018] , Billno-KLU000092017100452",1,16133,0,0,16133
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 440 Dt:28/03/2018] , Billno-KLU000092017100467",1,2393,0,0,2393
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 441 Dt:28/03/2018] , Billno-KLU000092017100468",1,140,0,0,140
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:07/12/2017] , Billno-KLU000092017100246",1,795,0,0,795
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:15/01/2018] , Billno-KLU000092017100324",1,1689,0,0,1689
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:23/03/2018] , Billno-KLU000092017100459",1,941,0,0,941
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:06/01/2018] , Billno-KLU000092017100308",1,9045,0,0,9045
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 142 Dt:21/12/2017] , Billno-KLU000092017100293",1,14988,0,0,14988
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 174 Dt:26/12/2017] , Billno-KLU000092017100303",1,6594,0,0,6594
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 462 Dt:29/03/2018] , Billno-KLU000092017100489",1,83910,0,0,83910
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 91 Dt:16/11/2017] , Billno-KLU000092017100208",1,20000,0,0,20000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:14/06/2017] , Billno-KLU000092017100049",1,15980,0,0,15980
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:14/06/2017] , Billno-KLU000092017100050",1,6240,0,0,6240
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:10/07/2017] , Billno-KLU000092017100072",1,6614,0,0,6614
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:10/07/2017] , Billno-KLU000092017100076",1,1150,0,0,1150
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:14/07/2017] , Billno-KLU000092017100082",1,3945,0,0,3945
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/07/2017] , Billno-KLU000092017100074",1,6061,0,0,6061
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/10/2017] , Billno-KLU000092017100195",1,7687,7687,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:17/03/2018] , Billno-KLU000092017100407",1,46905,0,0,46905
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/03/2018] , Billno-KLU00009022018-009",1,64088,0,24391,39697
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KLU00009122017-009",1,61371,21000,1530,38841
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KLU00009092017-009",1,61371,21000,1530,38841
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-KLU000092017100027",1,6104,6104,0,0
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/02/2018] , Billno-KLU000092017100335",1,4446,0,0,4446
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KLU00009082017-008",1,60383,21000,1530,37853
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-KLU00009102017-008",1,61371,21000,1530,38841
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KLU00009012018-009",1,62112,0,1530,60582
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-KLU00009042017-009",1,54870,21000,1636,32234
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KLU00009052017-009",1,57750,21000,1530,35220
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KLU00009062017-009",1,59395,21000,1530,36865
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KLU00009072017-009",1,59395,21000,1530,36865
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KLU00009112017-009",1,61371,21000,1610,38761
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:21/03/2018] , Billno-KLU000092017100448",1,2371,0,0,2371
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/11/2017] , Billno-KLU000092017100201",1,5272,0,0,5272
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/01/2018] , Billno-KLU000092017100315",1,1217,0,0,1217
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 113 Dt:29/08/2018] , Billno-KLU000092018100151",1,2700,0,0,2700
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 119 Dt:18/12/2017] , Billno-KLU000092017100280",1,3000,0,0,3000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 152 Dt:15/03/2018] , Billno-KLU000092017100421",1,10700,0,0,10700
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 219 Dt:27/02/2018] , Billno-KLU000092017100390",1,23000,0,0,23000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 64 Dt:06/01/2018] , Billno-KLU000092017100309",1,18000,0,0,18000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 86 Dt:07/02/2018] , Billno-KLU000092017100353",1,25200,0,0,25200
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 94 Dt:23/08/2018] , Billno-KLU000092018100136",1,5000,0,0,5000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU00009012018-010",1,273904,60000,28433,185471
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-KLU00009042017-010",1,204266,0,10377,193889
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KLU00009052017-010",1,93826,0,9246,84580
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KLU00009062017-010",1,47063,0,4623,42440
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KLU00009072017-010",1,93826,0,9246,84580
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KLU00009072018-010",1,32877,0,328,32549
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KLU00009082017-010",1,393189,143300,5907,243982
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KLU00009102017-010",1,399450,143300,5907,250243
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KLU00009112017-010",1,272596,60000,26464,186132
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KLU00009032018-010",1,41472,0,328,41144
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/05/2018] , Billno-KLU000092018100050",1,15303,0,0,15303
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/08/2017] , Billno-KLU000092017100111",1,29740,11000,30,18710
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU00009012018-011",1,440818,129800,7422,303596
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-KLU00009042017-011",1,354001,131200,5177,217624
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KLU00009052017-011",1,354001,123700,5177,225124
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KLU00009062017-011",1,355881,123700,5177,227004
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KLU00009072017-011",1,386779,138300,5207,243272
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU00009082017-011",1,41472,0,328,41144
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU00009102017-011",1,41472,0,328,41144
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KLU00009112017-011",1,414591,144800,6802,262989
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KLU00009012018-012",1,41472,0,328,41144
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-KLU00009042017-012",1,40725,0,0,40725
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KLU00009052017-012",1,40725,0,0,40725
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KLU00009062017-012",1,40725,0,0,40725
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KLU00009072017-012",1,41472,0,328,41144
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KLU00009112017-012",1,41472,0,648,40824
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KLU00009062018-010",1,44121,0,328,43793
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:12/02/2018] , Billno-KLU000092017100363",1,11808,0,0,11808
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:23/11/2017] , Billno-KLU000092017100215",1,48542,0,0,48542
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/12/2017] , Billno-KLU000092017100288",1,95568,34500,45,61023
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/10/2017] , Billno-KLU000092017100196",1,42322,22458,1232,18632
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/10/2017] , Billno-KLU000092017100197",1,51280,49594,0,1686
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:28/07/2017] , Billno-KLU000092017100105",1,46763,0,4623,42140
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:15/03/2018] , Billno-KLU000092017100413",1,277475,141858,6116,129501
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:15/03/2018] , Billno-KLU000092017100420",1,347498,254174,0,93324
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-KLU00009052018-008",1,293292,60000,32211,201081
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-KLU00009052018-009",1,356781,148000,4019,204762
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/03/2018] , Billno-KLU00009022018-010",1,290296,60000,96041,134255
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2017] , Billno-KLU00009032017-009",1,198437,0,10263,188174
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KLU00009122017-010",1,270596,60000,28315,182281
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-KLU00009052018-010",1,43872,0,328,43544
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-KLU00009022018-011",1,392379,129800,47970,214609
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-KLU00009032017-010",1,381256,126200,5207,249849
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KLU00009092017-010",1,270701,60000,26144,184557
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-KLU00009122017-011",1,415806,129800,7422,278584
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-KLU00009022018-012",1,41472,0,328,41144
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-KLU00009032017-011",1,38325,0,0,38325
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KLU00009092017-011",1,399450,143300,5907,250243
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-KLU00009122017-012",1,41472,0,328,41144
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-KLU00009092017-012",1,41472,0,328,41144
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/04/2018] , Billno-KLU000092018100003",1,45324,20000,936,24388
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/08/2017] , Billno-KLU000092017100117",1,109497,45000,15495,49002
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-KLU000092017100028",1,22749,0,1014,21735
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00009042018-008",1,290296,60000,31933,198363
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2017] , Billno-KLU000092017100030",1,44206,37414,0,6792
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:26/04/2017] , Billno-KLU000092017100010",1,35773,15000,15,20758
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/02/2018] , Billno-KLU000092017100340",1,30438,23508,0,6930
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/02/2018] , Billno-KLU000092017100341",1,19971,12915,708,6348
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00009042018-009",1,356781,143000,4019,209762
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-KLU000092018100075",1,10700,0,0,10700
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU00009042018-010",1,43872,0,328,43544
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU00009072018-008",1,342681,106000,36313,200368
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KLU00009062018-008",1,342681,106000,36313,200368
