DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:19/05/2018] , Billno-KNG050232018100025",1,183,0,0,183
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:29/05/2018] , Billno-KNG050232018100028",1,1227,0,0,1227
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:29/05/2018] , Billno-KNG050232018100030",1,91118,0,0,91118
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 303 Dt:09/05/2018] , Billno-KNG05023042018-009",1,242188,0,24057,218131
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 304 Dt:09/05/2018] , Billno-KNG05023042018-010",1,105560,0,318,105242
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 415 Dt:19/05/2018] , Billno-KNG050232018100015",1,30797,0,0,30797
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2018] , Billno-KNG05023042018-011",1,278898,123000,18660,137238
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/05/2018] , Billno-KNG050232018100031",1,48675,0,0,48675
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 161 Dt:09/05/2018] , Billno-KNG05023042018-012",1,34020,0,0,34020
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 162 Dt:09/05/2018] , Billno-KNG05023042018-013",1,155820,50000,7241,98579
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 170 Dt:09/05/2018] , Billno-KNG050232018100004",1,8968,8968,0,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 171 Dt:09/05/2018] , Billno-KNG050232018100005",1,1310,0,0,1310
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 172 Dt:09/05/2018] , Billno-KNG050232018100006",1,95875,76138,19737,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 173 Dt:09/05/2018] , Billno-KNG050232018100007",1,4496,0,0,4496
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 579 Dt:29/05/2018] , Billno-KNG050232018100032",1,9935,0,0,9935
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 487 Dt:29/05/2018] , Billno-KNG050232018100034",1,752720,0,0,752720
KNG05-023-BLOCK MEDICAL OFFICER THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:29/05/2018] , Billno-KNG050232018100029",1,636820,0,0,636820
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:09/05/2018] , Billno-KNG05023042018-014",1,297172,58753,1299,237120
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:30/06/2018] , Billno-KNG050232018100061",1,48000,0,0,48000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:21/06/2018] , Billno-KNG050232018100045",1,160000,0,0,160000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:21/06/2018] , Billno-KNG050232018100051",1,200000,0,0,200000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/06/2018] , Billno-KNG05023052018-001",1,150707,0,17567,133140
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/06/2018] , Billno-KNG05023052018-002",1,858852,336000,32769,490083
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/06/2018] , Billno-KNG05023052018-003",1,36976,0,2043,34933
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/06/2018] , Billno-KNG050232018100043",1,53264,42281,10983,0
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:30/06/2018] , Billno-KNG050232018100057",1,17557,0,0,17557
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/06/2018] , Billno-KNG05023052018-004",1,114067,0,6300,107767
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:08/06/2018] , Billno-KNG05023052018-005",1,110534,30000,2326,78208
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:08/06/2018] , Billno-KNG05023052018-006",1,38466,0,3526,34940
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:08/06/2018] , Billno-KNG05023052018-007",1,746167,135100,143506,467561
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/06/2018] , Billno-KNG05023052018-008",1,1052820,358003,46875,647942
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:21/06/2018] , Billno-KNG050232018100044",1,633468,0,115572,517896
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 732 Dt:30/06/2018] , Billno-KNG050232018100047",1,10461,0,0,10461
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:30/06/2018] , Billno-KNG050232018100046",1,18993,0,0,18993
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 263 Dt:08/06/2018] , Billno-KNG050232018100040",1,48442,0,0,48442
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 226 Dt:08/06/2018] , Billno-KNG05023052018-009",1,244626,0,24284,220342
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 227 Dt:08/06/2018] , Billno-KNG05023052018-010",1,105788,0,318,105470
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 753 Dt:30/06/2018] , Billno-KNG050232018100052",1,7191,0,670,6521
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 747 Dt:30/06/2018] , Billno-KNG050232018100053",1,62302,0,0,62302
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 748 Dt:30/06/2018] , Billno-KNG050232018100055",1,17656,0,0,17656
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 750 Dt:30/06/2018] , Billno-KNG050232018100060",1,2486,0,0,2486
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-KNG05023052018-011",1,281210,123000,18660,139550
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:08/06/2018] , Billno-KNG05023052018-012",1,34020,0,0,34020
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:08/06/2018] , Billno-KNG05023052018-013",1,155820,55000,7241,93579
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:30/06/2018] , Billno-KNG050232018100049",1,20108,0,0,20108
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 752 Dt:30/06/2018] , Billno-KNG050232018100059",1,61462,0,1230,60232
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNG05023052018-014",1,297172,58753,1320,237099
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG05023052018-015",1,81814,0,25,81789
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 81 Dt:30/06/2018] , Billno-KNG050232018100058",1,13671,0,20,13651
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1387 Dt:31/07/2018] , Billno-KNG050232018100068",1,150000,0,0,150000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1388 Dt:31/07/2018] , Billno-KNG050232018100069",1,400000,0,0,400000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1389 Dt:31/07/2018] , Billno-KNG050232018100070",1,100000,0,0,100000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1390 Dt:31/07/2018] , Billno-KNG050232018100071",1,500000,0,0,500000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:09/07/2018] , Billno-KNG05023062018-001",1,150707,0,17567,133140
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:09/07/2018] , Billno-KNG05023062018-002",1,858852,324000,34283,500569
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:09/07/2018] , Billno-KNG05023062018-003",1,36976,0,2043,34933
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:09/07/2018] , Billno-KNG05023062018-004",1,118891,0,28544,90347
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:09/07/2018] , Billno-KNG05023062018-005",1,110534,30000,2326,78208
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:09/07/2018] , Billno-KNG05023062018-006",1,38466,0,3526,34940
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:09/07/2018] , Billno-KNG050232018100063",1,110414,0,22744,87670
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:09/07/2018] , Billno-KNG05023062018-007",1,759481,130100,149727,479654
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:09/07/2018] , Billno-KNG05023062018-008",1,1136830,373003,48172,715655
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:09/07/2018] , Billno-KNG050232018100065",1,66570,0,13715,52855
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 337 Dt:09/07/2018] , Billno-KNG050232018100062",1,11510,0,0,11510
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 316 Dt:09/07/2018] , Billno-KNG05023062018-009",1,199332,0,18808,180524
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:09/07/2018] , Billno-KNG05023062018-010",1,70490,0,3488,67002
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 76 Dt:20/07/2018] , Billno-KNG050232018100050",1,240079,0,0,240079
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/07/2018] , Billno-KNG05023062018-011",1,133350,61000,7270,65080
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 167 Dt:09/07/2018] , Billno-KNG05023062018-012",1,34020,0,0,34020
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 168 Dt:09/07/2018] , Billno-KNG05023062018-013",1,155820,55000,9305,91515
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 454 Dt:20/07/2018] , Billno-KNG050232018100066",1,49357,0,0,49357
KNG05-023-BLOCK MEDICAL OFFICER THURAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 453 Dt:20/07/2018] , Billno-KNG050232018100067",1,6812,0,0,6812
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 61 Dt:09/07/2018] , Billno-KNG05023062018-014",1,299202,62003,3384,233815
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 62 Dt:09/07/2018] , Billno-KNG05023062018-015",1,82340,0,25,82315
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 63 Dt:09/07/2018] , Billno-KNG050232018100064",1,5940,0,0,5940
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1223 Dt:31/08/2018] , Billno-KNG050232018100089",1,42000,0,0,42000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1240 Dt:31/08/2018] , Billno-KNG050232018100090",1,1080470,0,0,1080470
KNG05-023-BLOCK MEDICAL OFFICER THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:21/08/2018] , Billno-KNG050232018100084",1,1000000,0,0,1000000
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:09/08/2018] , Billno-KNG05023072018-001",1,119057,0,17567,101490
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:09/08/2018] , Billno-KNG05023072018-002",1,862152,324000,34283,503869
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:09/08/2018] , Billno-KNG05023072018-003",1,36976,0,2043,34933
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/08/2018] , Billno-KNG05023072018-004",1,118891,0,14237,104654
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/08/2018] , Billno-KNG05023072018-005",1,110534,30000,2326,78208
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/08/2018] , Billno-KNG05023072018-006",1,759481,138100,157207,464174
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:09/08/2018] , Billno-KNG05023072018-007",1,1145926,373003,53774,719149
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:31/08/2018] , Billno-KNG050232018100087",1,97193,0,20031,77162
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:31/08/2018] , Billno-KNG050232018100088",1,97193,0,20031,77162
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:09/08/2018] , Billno-KNG050232018100079",1,3213,0,0,3213
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:21/08/2018] , Billno-KNG050232018100083",1,49412,0,0,49412
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 383 Dt:09/08/2018] , Billno-KNG050232018100076",1,11510,0,0,11510
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 353 Dt:09/08/2018] , Billno-KNG05023072018-008",1,199972,0,18808,181164
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 354 Dt:09/08/2018] , Billno-KNG05023072018-009",1,73214,0,6882,66332
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2018] , Billno-KNG05023072018-010",1,138838,61000,7270,70568
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/08/2018] , Billno-KNG050232018100082",1,37205,0,7667,29538
KNG05-023-BLOCK MEDICAL OFFICER THURAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/08/2018] , Billno-KNG050232018100086",1,97193,0,20031,77162
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 189 Dt:09/08/2018] , Billno-KNG05023072018-011",1,34020,0,0,34020
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 190 Dt:09/08/2018] , Billno-KNG05023072018-012",1,158590,55000,9369,94221
KNG05-023-BLOCK MEDICAL OFFICER THURAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 233 Dt:09/08/2018] , Billno-KNG050232018100078",1,162533,0,33503,129030
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:21/08/2018] , Billno-KNG050232018100080",1,4892,0,0,4892
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:21/08/2018] , Billno-KNG050232018100081",1,16564,0,0,16564
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 652 Dt:31/08/2018] , Billno-KNG050232018100085",1,45069,0,901,44168
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:09/08/2018] , Billno-KNG05023072018-013",1,301260,66003,3448,231809
KNG05-023-BLOCK MEDICAL OFFICER THURAL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:09/08/2018] , Billno-KNG05023072018-014",1,82340,0,25,82315
