DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/06/2017] , Billno-BLP005142017100028",1,9450,0,0,9450
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:11/10/2017] , Billno-BLP005142017100072",1,6300,0,0,6300
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:16/08/2017] , Billno-BLP005142017100053",1,13020,0,0,13020
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/11/2017] , Billno-BLP005142017100089",1,6510,0,0,6510
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/07/2017] , Billno-BLP005142017100039",1,12600,0,0,12600
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/03/2018] , Billno-BLP005142017100143",1,5733,0,0,5733
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:23/08/2017] , Billno-BLP005142017100058",1,3196,0,0,3196
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/06/2017] , Billno-BLP005142017100032",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/07/2018] , Billno-BLP005142018100052",1,2200,0,0,2200
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/04/2017] , Billno-BLP005142017100012",1,3321,0,0,3321
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/08/2017] , Billno-BLP005142017100061",1,4312,0,0,4312
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/01/2018] , Billno-BLP005142017100121",1,3164,0,0,3164
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/12/2017] , Billno-BLP005142017100105",1,4274,0,0,4274
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/01/2018] , Billno-BLP005142017100122",1,3833,0,0,3833
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/06/2018] , Billno-BLP005142018100036",1,2655,0,0,2655
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/10/2017] , Billno-BLP005142017100087",1,2000,0,0,2000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/03/2018] , Billno-BLP005142017100163",1,300,0,0,300
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/07/2018] , Billno-BLP005142018100033",1,500,0,0,500
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/03/2018] , Billno-BLP005142017100138",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/08/2017] , Billno-BLP005142017100054",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/05/2018] , Billno-BLP005142018100013",1,500,0,0,500
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/02/2018] , Billno-BLP005142017100126",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/03/2018] , Billno-BLP005142017100139",1,515,0,0,515
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/12/2017] , Billno-BLP005142017100102",1,1418,0,0,1418
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2018] , Billno-BLP005142018100047",1,500,0,0,500
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/08/2018] , Billno-BLP005142018100061",1,2000,0,0,2000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/10/2017] , Billno-BLP005142017100078",1,5018,0,0,5018
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/10/2017] , Billno-BLP005142017100079",1,1000,0,0,1000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:29/08/2018] , Billno-BLP005142018100077",1,966,0,0,966
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:29/08/2018] , Billno-BLP005142018100078",1,959,0,0,959
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:13/06/2018] , Billno-BLP005142018100025",1,987,0,0,987
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:25/06/2018] , Billno-BLP005142018100029",1,377,0,0,377
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:28/08/2018] , Billno-BLP005142018100076",1,200,0,0,200
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/01/2018] , Billno-BLP005142017100112",1,6000,0,0,6000
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:20/04/2017] , Billno-BLP005142017100007",1,2505,0,0,2505
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/07/2017] , Billno-BLP005142017100041",1,3900,0,0,3900
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/02/2018] , Billno-BLP005142017100129",1,3343,0,0,3343
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:20/01/2018] , Billno-BLP005142017100120",1,360,0,0,360
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:24/08/2018] , Billno-BLP005142018100070",1,9995,0,0,9995
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:26/07/2018] , Billno-BLP005142018100056",1,13310,0,0,13310
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:07/06/2018] , Billno-BLP005142018100022",1,1638,0,0,1638
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:07/06/2018] , Billno-BLP005142018100023",1,8190,0,0,8190
BLP00-514-DISTT. PUBLIC RELATION OFFICER BILASPUR,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:07/06/2018] , Billno-BLP005142018100024",1,8463,0,0,8463
