DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML100172018100007",1,22040,0,0,22040
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML100172018100009",1,13020,0,0,13020
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML100172018100010",1,12600,0,0,12600
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/05/2018] , Billno-SML100172018100002",1,4548,0,0,4548
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:29/05/2018] , Billno-SML100172018100013",1,24703,0,0,24703
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:05/05/2018] , Billno-SML100172018100003",1,27470,0,0,27470
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:05/05/2018] , Billno-SML100172018100004",1,12921,0,0,12921
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:05/05/2018] , Billno-SML100172018100005",1,17625,0,0,17625
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:05/05/2018] , Billno-SML100172018100006",1,5456,0,0,5456
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:05/05/2018] , Billno-SML100172018100008",1,9130,0,0,9130
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:29/05/2018] , Billno-SML100172018100011",1,687777,0,0,687777
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:30/06/2018] , Billno-SML100172018100023",1,706883,0,0,706883
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 58 Dt:05/06/2018] , Billno-SML100172018100015",1,3532,0,0,3532
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 86 Dt:30/06/2018] , Billno-SML100172018100018",1,72000,0,0,72000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:30/06/2018] , Billno-SML100172018100021",1,308000,0,0,308000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-SML10017052018-001",1,68186,25000,2120,41066
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-SML10017052018-002",1,435528,223100,7948,204480
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/06/2018] , Billno-SML100172018100020",1,2252,0,0,2252
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:05/06/2018] , Billno-SML100172018100017",1,13020,0,0,13020
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:30/06/2018] , Billno-SML100172018100028",1,1204,0,0,1204
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/06/2018] , Billno-SML100172018100026",1,5053,0,0,5053
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:30/06/2018] , Billno-SML100172018100027",1,4994,0,0,4994
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:30/06/2018] , Billno-SML100172018100022",1,50000,0,0,50000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:05/06/2018] , Billno-SML100172018100012",1,16322,0,0,16322
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:30/06/2018] , Billno-SML100172018100025",1,561450,0,0,561450
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:31/07/2018] , Billno-SML100172018100040",1,100000,0,0,100000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 125 Dt:31/07/2018] , Billno-SML100172018100042",1,1706,0,0,1706
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:05/07/2018] , Billno-SML100172018100033",1,16066,0,0,16066
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 111 Dt:31/07/2018] , Billno-SML100172018100036",1,24200,0,0,24200
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 124 Dt:31/07/2018] , Billno-SML100172018100045",1,107400,0,0,107400
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 57 Dt:05/07/2018] , Billno-SML100172018100029",1,150400,0,0,150400
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-SML10017062018-001",1,68186,25000,2120,41066
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML10017062018-002",1,378846,190000,7118,181728
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML100172018100030",1,12600,0,0,12600
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/07/2018] , Billno-SML100172018100039",1,9000,0,0,9000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/07/2018] , Billno-SML100172018100043",1,1024,0,0,1024
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/07/2018] , Billno-SML100172018100034",1,13322,0,0,13322
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR","11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:31/07/2018] , Billno-SML100172018100035",1,107178,0,0,107178
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:31/07/2018] , Billno-SML100172018100044",1,25000,0,0,25000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:31/08/2018] , Billno-SML100172018100049",1,250000,0,0,250000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:31/08/2018] , Billno-SML100172018100048",1,100000,0,0,100000
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:31/08/2018] , Billno-SML100172018100047",1,16084,0,0,16084
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 100 Dt:31/08/2018] , Billno-SML100172018100052",1,118100,0,0,118100
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:31/08/2018] , Billno-SML100172018100050",1,27500,0,0,27500
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/08/2018] , Billno-SML10017072018-001",1,68186,25000,2120,41066
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/08/2018] , Billno-SML10017072018-002",1,378846,190000,7918,180928
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:31/08/2018] , Billno-SML100172018100046",1,12180,0,0,12180
"SML10-017-ASSTT.SOIL CONS.OFFICER,RAMPUR",32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:31/08/2018] , Billno-SML100172018100051",1,71000,0,0,71000
