DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:31/05/2018] , Billno-MDI122202018100023",1,7537,0,0,7537
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:31/05/2018] , Billno-MDI122202018100025",1,6606,0,0,6606
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:31/05/2018] , Billno-MDI122202018100026",1,7781,0,0,7781
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:31/05/2018] , Billno-MDI122202018100024",1,7880,0,0,7880
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:08/06/2018] , Billno-MDI122202018100035",1,500000,0,0,500000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:21/06/2018] , Billno-MDI122202018100045",1,350000,0,0,350000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:21/06/2018] , Billno-MDI122202018100038",1,960922,0,0,960922
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:08/06/2018] , Billno-MDI12220052018-001",1,832020,416000,34890,381130
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:08/06/2018] , Billno-MDI12220052018-002",1,584009,0,75510,508499
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2751 Dt:21/06/2018] , Billno-MDI122202018100031",1,11839,0,0,11839
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1878 Dt:08/06/2018] , Billno-MDI122202018100033",1,1471,0,0,1471
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:08/06/2018] , Billno-MDI12220052018-003",1,95106,36000,6120,52986
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:08/06/2018] , Billno-MDI12220052018-004",1,537130,224500,27935,284695
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:08/06/2018] , Billno-MDI12220052018-005",1,369700,0,37586,332114
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1877 Dt:08/06/2018] , Billno-MDI122202018100022",1,1042,0,0,1042
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1873 Dt:08/06/2018] , Billno-MDI122202018100036",1,2328,0,0,2328
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1871 Dt:08/06/2018] , Billno-MDI122202018100012",1,1621,0,0,1621
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1872 Dt:08/06/2018] , Billno-MDI122202018100013",1,1430,0,0,1430
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1874 Dt:08/06/2018] , Billno-MDI122202018100014",1,4656,0,0,4656
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1875 Dt:08/06/2018] , Billno-MDI122202018100015",1,2366,0,0,2366
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1876 Dt:08/06/2018] , Billno-MDI122202018100016",1,4029,0,0,4029
MDI12-220-GSSS  BHARARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:21/06/2018] , Billno-MDI122202018100037",1,542490,0,0,542490
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:19/07/2018] , Billno-MDI122202018100047",1,100000,0,0,100000
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/07/2018] , Billno-MDI122202018100049",1,100000,0,0,100000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:07/07/2018] , Billno-MDI12220062018-001",1,842134,416000,34890,391244
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:07/07/2018] , Billno-MDI12220062018-002",1,587357,0,75810,511547
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2422 Dt:19/07/2018] , Billno-MDI122202018100048",1,9335,0,9,9326
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3261 Dt:31/07/2018] , Billno-MDI122202018100051",1,530,0,0,530
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3262 Dt:31/07/2018] , Billno-MDI122202018100050",1,4324,0,0,4324
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2424 Dt:19/07/2018] , Billno-MDI122202018100034",1,8880,0,0,8880
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:07/07/2018] , Billno-MDI12220062018-003",1,95106,36000,6120,52986
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:07/07/2018] , Billno-MDI12220062018-004",1,539010,224500,27935,286575
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:07/07/2018] , Billno-MDI12220062018-005",1,370100,18,30694,339388
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2425 Dt:19/07/2018] , Billno-MDI122202018100040",1,772,0,0,772
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2434 Dt:19/07/2018] , Billno-MDI122202018100039",1,1635,0,0,1635
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2423 Dt:19/07/2018] , Billno-MDI122202018100046",1,180,0,0,180
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:19/07/2018] , Billno-MDI122202018100041",1,5770,0,0,5770
MDI12-220-GSSS  BHARARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:19/07/2018] , Billno-MDI122202018100042",1,2338,0,0,2338
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:19/07/2018] , Billno-MDI122202018100043",1,27577,0,0,27577
MDI12-220-GSSS  BHARARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:19/07/2018] , Billno-MDI122202018100044",1,27778,0,0,27778
MDI12-220-GSSS  BHARARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:31/08/2018] , Billno-MDI122202018100055",1,900000,0,0,900000
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:07/08/2018] , Billno-MDI12220072018-001",1,844218,401000,34890,408328
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:07/08/2018] , Billno-MDI12220072018-002",1,611980,0,76573,535407
MDI12-220-GSSS  BHARARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2459 Dt:20/08/2018] , Billno-MDI122202018100054",1,145,0,0,145
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:07/08/2018] , Billno-MDI12220072018-003",1,95106,36000,6120,52986
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:07/08/2018] , Billno-MDI12220072018-004",1,539880,226500,25435,287945
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:07/08/2018] , Billno-MDI12220072018-005",1,374630,0,31122,343508
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2457 Dt:20/08/2018] , Billno-MDI122202018100052",1,4488,0,0,4488
MDI12-220-GSSS  BHARARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2458 Dt:20/08/2018] , Billno-MDI122202018100053",1,99,0,0,99
