DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:19/01/2018] , Billno-KNG000582017100567",1,56877,0,0,56877
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:19/01/2018] , Billno-KNG000582017100568",1,48338,0,0,48338
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:09/01/2018] , Billno-KNG000582017100581",1,39600,0,0,39600
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 138 Dt:23/01/2018] , Billno-KNG000582017100607",1,17780,0,0,17780
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 154 Dt:24/01/2018] , Billno-KNG000582017100618",1,2265,0,0,2265
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 155 Dt:24/01/2018] , Billno-KNG000582017100621",1,3628,0,0,3628
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 118 Dt:24/01/2018] , Billno-KNG000582017100629",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 119 Dt:24/01/2018] , Billno-KNG000582017100628",1,500000,0,0,500000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2216-06-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 5 Dt:24/01/2018] , Billno-KNG000582017100627",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:24/01/2018] , Billno-KNG000582017100624",1,500000,0,0,500000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 341 Dt:18/01/2018] , Billno-KNG000582017100605",1,35000,0,0,35000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:10/01/2018] , Billno-KNG000582017100597",1,35880,0,0,35880
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:10/01/2018] , Billno-KNG000582017100598",1,14976,0,0,14976
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:23/01/2018] , Billno-KNG000582017100617",1,15064,0,0,15064
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:23/01/2018] , Billno-KNG000582017100606",1,913836,0,0,913836
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG000582017100585",1,6018,0,0,6018
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG000582017100575",1,1000000,0,0,1000000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG000582017100577",1,16615,0,0,16615
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:09/01/2018] , Billno-KNG000582017100578",1,14800,0,0,14800
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:09/01/2018] , Billno-KNG000582017100579",1,14767,0,0,14767
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG000582017100580",1,14767,0,0,14767
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:09/01/2018] , Billno-KNG000582017100582",1,14767,0,0,14767
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:09/01/2018] , Billno-KNG000582017100583",1,15873,0,0,15873
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:09/01/2018] , Billno-KNG000582017100584",1,16979,0,0,16979
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:09/01/2018] , Billno-KNG000582017100586",1,25030,0,0,25030
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,32-2059-01-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 117 Dt:24/01/2018] , Billno-KNG000582017100626",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,32-2216-06-789-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 4 Dt:24/01/2018] , Billno-KNG000582017100625",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:13/02/2018] , Billno-KNG000582017100645",1,250000,0,0,250000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:27/02/2018] , Billno-KNG000582017100666",1,125000,0,0,125000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:27/02/2018] , Billno-KNG000582017100662",1,1661186,0,0,1661186
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:27/02/2018] , Billno-KNG000582017100663",1,298995,0,0,298995
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:27/02/2018] , Billno-KNG000582017100664",1,319140,0,0,319140
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:28/02/2018] , Billno-KNG000582017100667",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:28/02/2018] , Billno-KNG000582017100665",1,500000,0,0,500000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG000582017100630",1,10598,0,0,10598
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:08/02/2018] , Billno-KNG000582017100653",1,38603,0,0,38603
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:26/02/2018] , Billno-KNG000582017100655",1,11841,0,0,11841
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:28/02/2018] , Billno-KNG000582017100661",1,129864,80000,16145,33719
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-KNG00058012018-001",1,371261,93000,58485,219776
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/02/2018] , Billno-KNG00058012018-002",1,167987,40000,30508,97479
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00058012018-003",1,1637772,705500,99475,832797
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-KNG00058012018-004",1,3854012,1508000,98739,2247273
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-KNG00058012018-005",1,1382575,488000,24138,870437
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-KNG00058012018-006",1,130546,13000,10478,107068
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/02/2018] , Billno-KNG00058012018-007",1,8663,0,106,8557
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-KNG00058012018-008",1,16892090,0,2458478,14433612
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/02/2018] , Billno-KNG00058012018-009",1,813598,331500,14380,467718
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/02/2018] , Billno-KNG00058012018-010",1,1928510,0,286500,1642010
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-KNG00058012018-011",1,2379881,0,331472,2048409
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:12/02/2018] , Billno-KNG000582017100656",1,37560,0,0,37560
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/02/2018] , Billno-KNG000582017100610",1,51196,0,0,51196
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:01/02/2018] , Billno-KNG000582017100619",1,33402,0,0,33402
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:20/02/2018] , Billno-KNG000582017100644",1,146088,0,0,146088
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:20/02/2018] , Billno-KNG000582017100637",1,161752,0,0,161752
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/02/2018] , Billno-KNG000582017100620",1,37704,0,0,37704
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:20/02/2018] , Billno-KNG000582017100649",1,213572,0,0,213572
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:01/02/2018] , Billno-KNG000582017100622",1,50932,0,0,50932
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:26/02/2018] , Billno-KNG000582017100651",1,22211,0,0,22211
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/02/2018] , Billno-KNG000582017100609",1,41427,0,0,41427
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:02/02/2018] , Billno-KNG000582017100636",1,168328,0,0,168328
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:02/02/2018] , Billno-KNG000582017100623",1,29042,0,0,29042
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:05/02/2018] , Billno-KNG000582017100643",1,3663,0,0,3663
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:05/02/2018] , Billno-KNG000582017100642",1,4328,0,0,4328
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:05/02/2018] , Billno-KNG000582017100641",1,7000,0,0,7000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:13/02/2018] , Billno-KNG000582017100657",1,12984,0,0,12984
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/02/2018] , Billno-KNG000582017100612",1,766,0,0,766
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/02/2018] , Billno-KNG000582017100614",1,40455,0,0,40455
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:06/02/2018] , Billno-KNG000582017100646",1,1327,0,0,1327
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/02/2018] , Billno-KNG000582017100647",1,28451,0,0,28451
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:06/02/2018] , Billno-KNG000582017100648",1,38883,0,0,38883
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/02/2018] , Billno-KNG000582017100615",1,32903,0,0,32903
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/02/2018] , Billno-KNG000582017100613",1,53989,0,0,53989
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 101 Dt:13/02/2018] , Billno-KNG000582017100659",1,1000,0,0,1000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/02/2018] , Billno-KNG000582017100634",1,49558,0,0,49558
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:05/02/2018] , Billno-KNG000582017100639",1,6782,0,0,6782
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/02/2018] , Billno-KNG000582017100633",1,87301,0,0,87301
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:05/02/2018] , Billno-KNG000582017100638",1,91495,0,0,91495
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:05/02/2018] , Billno-KNG000582017100640",1,47678,0,0,47678
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:13/02/2018] , Billno-KNG000582017100658",1,35511,0,0,35511
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/02/2018] , Billno-KNG000582017100616",1,6922,0,0,6922
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:20/02/2018] , Billno-KNG000582017100654",1,1000000,0,0,1000000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:12/02/2018] , Billno-KNG000582017100652",1,16772,0,0,16772
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:12/02/2018] , Billno-KNG000582017100650",1,20110,0,0,20110
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 318 Dt:29/03/2018] , Billno-KNG000582017000003",1,6203,0,0,6203
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 319 Dt:29/03/2018] , Billno-KNG000582017000002",1,6203,0,0,6203
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-2055-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 320 Dt:29/03/2018] , Billno-KNG000582017000001",1,10000,0,0,10000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:15/03/2018] , Billno-KNG000582017100711",1,60000,0,0,60000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:15/03/2018] , Billno-KNG000582017100712",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 102 Dt:31/03/2018] , Billno-KNG000582017100818",1,4383,0,0,4383
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 103 Dt:31/03/2018] , Billno-KNG000582017100816",1,6713,0,0,6713
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:15/03/2018] , Billno-KNG000582017100700",1,6580,0,660,5920
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:15/03/2018] , Billno-KNG000582017100699",1,9504,0,0,9504
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KNG00058022018-001",1,388713,93000,44402,251311
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KNG00058022018-002",1,172383,40000,508,131875
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-KNG00058022018-003",1,1680000,676000,382480,621520
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00058022018-004",1,3980222,1486000,627090,1867132
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00058022018-005",1,1329562,450000,154865,724697
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00058022018-006",1,134756,13000,23092,98664
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00058022018-007",1,8663,0,106,8557
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:22/03/2018] , Billno-KNG000582017100758",1,231875,0,22443,209432
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/03/2018] , Billno-KNG000582017100757",1,143905,0,14400,129505
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:22/03/2018] , Billno-KNG000582017100754",1,262710,0,26072,236638
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:22/03/2018] , Billno-KNG000582017100753",1,230757,0,22886,207871
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:22/03/2018] , Billno-KNG000582017100752",1,9411,5070,0,4341
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-KNG00058022018-008",1,17439607,0,4238541,13201066
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:22/03/2018] , Billno-KNG000582017100751",1,92066,82562,0,9504
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:22/03/2018] , Billno-KNG000582017100762",1,170697,0,17029,153668
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:22/03/2018] , Billno-KNG000582017100750",1,278492,252345,0,26147
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:22/03/2018] , Billno-KNG000582017100761",1,135805,0,13210,122595
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:22/03/2018] , Billno-KNG000582017100749",1,116627,91397,0,25230
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:22/03/2018] , Billno-KNG000582017100760",1,58138,53644,0,4494
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:22/03/2018] , Billno-KNG000582017100748",1,12006,12006,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:22/03/2018] , Billno-KNG000582017100759",1,22860,0,2292,20568
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:22/03/2018] , Billno-KNG000582017100756",1,147225,0,14423,132802
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:22/03/2018] , Billno-KNG000582017100755",1,153592,0,14766,138826
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-KNG00058022018-009",1,841540,330000,151105,360435
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG00058022018-010",1,1990146,0,500361,1489785
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:22/03/2018] , Billno-KNG000582017100738",1,6091,0,0,6091
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:22/03/2018] , Billno-KNG000582017100739",1,4629,0,0,4629
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:22/03/2018] , Billno-KNG000582017100740",1,320669,120000,2240,198429
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:22/03/2018] , Billno-KNG000582017100732",1,376507,0,33702,342805
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:22/03/2018] , Billno-KNG000582017100733",1,11499,0,354,11145
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:22/03/2018] , Billno-KNG000582017100746",1,9312,0,936,8376
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG00058022018-011",1,2535408,0,704441,1830967
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:22/03/2018] , Billno-KNG000582017100747",1,43838,0,0,43838
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:28/03/2018] , Billno-KNG000582017100777",1,62814,0,0,62814
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/03/2018] , Billno-KNG000582017100828",1,1127406,0,0,1127406
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/03/2018] , Billno-KNG000582017100827",1,1601462,0,0,1601462
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/03/2018] , Billno-KNG000582017100826",1,1704353,0,0,1704353
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/03/2018] , Billno-KNG000582017100833",1,6488,0,671,5817
