DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:20/02/2018] , Billno-SOL032012017100406",1,1000000,0,0,1000000
SOL03-201-BEEO KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:20/02/2018] , Billno-SOL032012017100407",1,1000000,0,0,1000000
SOL03-201-BEEO KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:20/02/2018] , Billno-SOL032012017100409",1,668810,0,0,668810
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1882 Dt:28/02/2018] , Billno-SOL032012017100423",1,2000,0,0,2000
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 695 Dt:09/02/2018] , Billno-SOL032012017100371",1,793000,0,0,793000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:22/03/2018] , Billno-SOL032012017100446",1,200000,0,0,200000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:22/03/2018] , Billno-SOL032012017100456",1,30000,0,0,30000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:22/03/2018] , Billno-SOL032012017100461",1,400000,0,0,400000
SOL03-201-BEEO KANDAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:22/03/2018] , Billno-SOL032012017100434",1,53570,0,0,53570
SOL03-201-BEEO KANDAGHAT,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3099 Dt:31/03/2018] , Billno-SOL032012017100491",1,14410,0,0,14410
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1949 Dt:22/03/2018] , Billno-SOL032012017100435",1,23082,0,9,23073
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:22/03/2018] , Billno-SOL032012017100457",1,942472,805949,136523,0
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:22/03/2018] , Billno-SOL032012017100455",1,490736,397361,93375,0
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3104 Dt:31/03/2018] , Billno-SOL032012017100459",1,1592739,1456279,136460,0
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:31/03/2018] , Billno-SOL032012017100460",1,1780918,1493029,287889,0
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3114 Dt:31/03/2018] , Billno-SOL032012017100469",1,1414886,0,104844,1310042
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3115 Dt:31/03/2018] , Billno-SOL032012017100467",1,1268207,0,86000,1182207
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:31/03/2018] , Billno-SOL032012017100502",1,266506,0,7460,259046
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3205 Dt:31/03/2018] , Billno-SOL032012017100514",1,92794,0,1810,90984
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:09/03/2018] , Billno-SOL03201022018-001",1,6413286,1888000,720804,3804482
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:09/03/2018] , Billno-SOL03201022018-002",1,4404082,0,716229,3687853
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:09/03/2018] , Billno-SOL03201022018-003",1,365500,0,0,365500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3209 Dt:31/03/2018] , Billno-SOL032012017100475",1,164640,0,0,164640
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3224 Dt:31/03/2018] , Billno-SOL032012017100473",1,37392,0,0,37392
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3225 Dt:31/03/2018] , Billno-SOL032012017100474",1,154350,0,0,154350
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 789 Dt:09/03/2018] , Billno-SOL032012017100426",1,20634,0,0,20634
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 790 Dt:09/03/2018] , Billno-SOL032012017100427",1,83160,0,0,83160
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 791 Dt:09/03/2018] , Billno-SOL032012017100428",1,77280,0,0,77280
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1940 Dt:22/03/2018] , Billno-SOL032012017100411",1,9328,0,0,9328
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1994 Dt:22/03/2018] , Billno-SOL032012017100414",1,1450,0,0,1450
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3074 Dt:31/03/2018] , Billno-SOL032012017100452",1,5172,0,0,5172
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3075 Dt:31/03/2018] , Billno-SOL032012017100387",1,8754,0,0,8754
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3110 Dt:31/03/2018] , Billno-SOL032012017100449",1,10524,0,0,10524
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3173 Dt:31/03/2018] , Billno-SOL032012017100498",1,1844,0,0,1844
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3174 Dt:31/03/2018] , Billno-SOL032012017100497",1,2144,0,0,2144
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3178 Dt:31/03/2018] , Billno-SOL032012017100504",1,5043,0,0,5043
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3180 Dt:31/03/2018] , Billno-SOL032012017100518",1,2551,0,0,2551
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3181 Dt:31/03/2018] , Billno-SOL032012017100486",1,18603,0,0,18603
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3185 Dt:31/03/2018] , Billno-SOL032012017100477",1,991,0,0,991
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3206 Dt:31/03/2018] , Billno-SOL032012017100520",1,5556,0,0,5556
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3208 Dt:31/03/2018] , Billno-SOL032012017100515",1,2880,0,0,2880
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3215 Dt:31/03/2018] , Billno-SOL032012017100509",1,7584,0,0,7584
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3091 Dt:31/03/2018] , Billno-SOL032012017100429",1,4558,0,0,4558
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3093 Dt:31/03/2018] , Billno-SOL032012017100448",1,1714,0,0,1714
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3095 Dt:31/03/2018] , Billno-SOL032012017100439",1,4551,0,0,4551
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3098 Dt:31/03/2018] , Billno-SOL032012017100430",1,3919,0,0,3919
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3187 Dt:31/03/2018] , Billno-SOL032012017100506",1,614,0,0,614
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2023 Dt:22/03/2018] , Billno-SOL032012017100442",1,97093,0,0,97093
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2025 Dt:22/03/2018] , Billno-SOL032012017100301",1,15240,0,0,15240
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3088 Dt:31/03/2018] , Billno-SOL032012017100416",1,2770,0,0,2770
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3100 Dt:31/03/2018] , Billno-SOL032012017100438",1,26418,0,0,26418
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3145 Dt:31/03/2018] , Billno-SOL032012017100444",1,37550,0,0,37550
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3175 Dt:31/03/2018] , Billno-SOL032012017100487",1,97093,0,0,97093
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3182 Dt:31/03/2018] , Billno-SOL032012017100516",1,12754,0,0,12754
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3183 Dt:31/03/2018] , Billno-SOL032012017100450",1,11625,0,0,11625
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3207 Dt:31/03/2018] , Billno-SOL032012017100496",1,23163,0,0,23163
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3210 Dt:31/03/2018] , Billno-SOL032012017100501",1,39240,0,0,39240
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3212 Dt:31/03/2018] , Billno-SOL032012017100495",1,27206,0,0,27206
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3214 Dt:31/03/2018] , Billno-SOL032012017100510",1,79519,0,0,79519
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3265 Dt:31/03/2018] , Billno-SOL032012017100507",1,190,0,0,190
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:22/03/2018] , Billno-SOL032012017100418",1,308137,212322,0,95815
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:09/03/2018] , Billno-SOL03201022018-004",1,281142,108000,45486,127656
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3177 Dt:31/03/2018] , Billno-SOL032012017100503",1,1728,0,0,1728
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1993 Dt:22/03/2018] , Billno-SOL032012017100437",1,14176,0,0,14176
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2004 Dt:22/03/2018] , Billno-SOL032012017100451",1,3781,0,0,3781
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3078 Dt:31/03/2018] , Billno-SOL032012017100466",1,136,0,0,136
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3079 Dt:31/03/2018] , Billno-SOL032012017100488",1,5000,0,0,5000
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3089 Dt:31/03/2018] , Billno-SOL032012017100489",1,700,0,0,700
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3176 Dt:31/03/2018] , Billno-SOL032012017100490",1,340,0,0,340
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3186 Dt:31/03/2018] , Billno-SOL032012017100476",1,30711,0,0,30711
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3188 Dt:31/03/2018] , Billno-SOL032012017100508",1,3572,0,0,3572
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3213 Dt:31/03/2018] , Billno-SOL032012017100511",1,1610,0,0,1610
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3087 Dt:31/03/2018] , Billno-SOL032012017100413",1,1143,0,0,1143
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3092 Dt:31/03/2018] , Billno-SOL032012017100464",1,313000,0,0,313000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3094 Dt:31/03/2018] , Billno-SOL032012017100465",1,188000,0,0,188000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3097 Dt:31/03/2018] , Billno-SOL032012017100463",1,238000,0,0,238000
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2001 Dt:22/03/2018] , Billno-SOL032012017100447",1,32250,0,0,32250
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2002 Dt:22/03/2018] , Billno-SOL032012017100454",1,30750,0,0,30750
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3184 Dt:31/03/2018] , Billno-SOL032012017100485",1,214007,0,0,214007
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3228 Dt:31/03/2018] , Billno-SOL032012017100480",1,21171,0,0,21171
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3230 Dt:31/03/2018] , Billno-SOL032012017100482",1,51002,0,0,51002
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3231 Dt:31/03/2018] , Billno-SOL032012017100484",1,70760,0,0,70760
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3232 Dt:31/03/2018] , Billno-SOL032012017100483",1,47560,0,0,47560
SOL03-201-BEEO KANDAGHAT,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3096 Dt:31/03/2018] , Billno-SOL032012017100462",1,118000,0,0,118000
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:31/03/2018] , Billno-SOL032012017100393",1,52231,0,0,52231
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:31/03/2018] , Billno-SOL032012017100445",1,8474,0,0,8474
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:31/03/2018] , Billno-SOL032012017100499",1,53900,0,0,53900
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1074 Dt:31/03/2018] , Billno-SOL032012017100493",1,23569,0,0,23569
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1075 Dt:31/03/2018] , Billno-SOL032012017100443",1,26326,0,0,26326
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:31/03/2018] , Billno-SOL032012017100500",1,37787,0,0,37787
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1091 Dt:31/03/2018] , Billno-SOL032012017100519",1,31680,0,0,31680
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1092 Dt:31/03/2018] , Billno-SOL032012017100505",1,12148,0,0,12148
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:31/03/2018] , Billno-SOL032012017100513",1,5464,0,0,5464
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:31/03/2018] , Billno-SOL032012017100512",1,82906,0,0,82906
SOL03-201-BEEO KANDAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:22/03/2018] , Billno-SOL032012017100220",1,20916,0,0,20916
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3090 Dt:31/03/2018] , Billno-SOL032012017100470",1,644,0,0,644
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1938 Dt:22/03/2018] , Billno-SOL032012017100431",1,33750,0,0,33750
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1939 Dt:22/03/2018] , Billno-SOL032012017100433",1,45750,0,0,45750
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1948 Dt:22/03/2018] , Billno-SOL032012017100432",1,30750,0,0,30750
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3226 Dt:31/03/2018] , Billno-SOL032012017100478",1,49880,0,0,49880
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3227 Dt:31/03/2018] , Billno-SOL032012017100479",1,26729,0,0,26729
SOL03-201-BEEO KANDAGHAT,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 3229 Dt:31/03/2018] , Billno-SOL032012017100481",1,1198,0,0,1198
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/04/2018] , Billno-SOL032012018100007",1,1000000,0,0,1000000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/04/2018] , Billno-SOL032012018100009",1,150000,0,0,150000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/04/2018] , Billno-SOL032012018100010",1,500000,0,0,500000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:27/04/2018] , Billno-SOL032012018100011",1,225000,0,0,225000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:27/04/2018] , Billno-SOL032012018100012",1,160000,0,0,160000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:27/04/2018] , Billno-SOL032012018100014",1,250000,0,0,250000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:10/04/2018] , Billno-SOL032012018100001",1,300000,0,0,300000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:10/04/2018] , Billno-SOL032012018100002",1,250000,0,0,250000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:10/04/2018] , Billno-SOL032012018100003",1,1500000,0,0,1500000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:10/04/2018] , Billno-SOL032012018100004",1,150000,0,0,150000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:10/04/2018] , Billno-SOL032012018100005",1,300000,0,0,300000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/04/2018] , Billno-SOL032012018100006",1,500000,0,0,500000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:10/04/2018] , Billno-SOL03201032018-001",1,6530884,2085000,128627,4317257
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:10/04/2018] , Billno-SOL03201032018-002",1,4383716,0,533019,3850697
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:10/04/2018] , Billno-SOL03201032018-003",1,365500,0,0,365500
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:10/04/2018] , Billno-SOL03201032018-004",1,286580,122000,1316,163264
SOL03-201-BEEO KANDAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:27/04/2018] , Billno-SOL032012018100013",1,336906,0,0,336906
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:21/05/2018] , Billno-SOL032012018100023",1,110000,0,0,110000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:29/05/2018] , Billno-SOL032012018100046",1,175000,0,0,175000
SOL03-201-BEEO KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:29/05/2018] , Billno-SOL032012018100048",1,250000,0,0,250000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:21/05/2018] , Billno-SOL032012018100024",1,58230,13000,30,45200
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:29/05/2018] , Billno-SOL032012018100047",1,13516,0,0,13516
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:08/05/2018] , Billno-SOL03201042018-001",1,6320526,2061000,319471,3940055
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:08/05/2018] , Billno-SOL03201042018-003",1,365500,0,0,365500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:08/05/2018] , Billno-SOL03201042018-002",1,4395842,0,571991,3823851
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:08/05/2018] , Billno-SOL032012018100016",1,148500,0,0,148500
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:08/05/2018] , Billno-SOL032012018100017",1,162000,0,0,162000
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:08/05/2018] , Billno-SOL032012018100015",1,36100,0,0,36100
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1377 Dt:29/05/2018] , Billno-SOL032012018100037",1,5898,0,0,5898
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1378 Dt:29/05/2018] , Billno-SOL032012018100036",1,4057,0,0,4057
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 409 Dt:08/05/2018] , Billno-SOL032012018100021",1,3150,0,0,3150
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:08/05/2018] , Billno-SOL032012018100020",1,3866,0,0,3866
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:08/05/2018] , Billno-SOL032012018100018",1,6148,0,0,6148
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:08/05/2018] , Billno-SOL032012018100019",1,3858,0,0,3858
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:08/05/2018] , Billno-SOL032012018100022",1,3303,0,0,3303
SOL03-201-BEEO KANDAGHAT,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:29/05/2018] , Billno-SOL032012018100038",1,51234,0,0,51234
SOL03-201-BEEO KANDAGHAT,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:08/05/2018] , Billno-SOL03201042018-004",1,286580,122000,12444,152136
SOL03-201-BEEO KANDAGHAT,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1043 Dt:21/05/2018] , Billno-SOL032012018100029",1,42000,0,0,42000
