DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:15/02/2018] , Billno-SML008522017100815",1,66,66,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:15/02/2018] , Billno-SML008522017100816",1,5268,5268,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/02/2018] , Billno-SML008522017100801",1,144495,36000,8218,100277
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:15/02/2018] , Billno-SML008522017100828",1,138098,120762,0,17336
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:15/02/2018] , Billno-SML008522017100819",1,244411,219016,144,25251
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:15/02/2018] , Billno-SML008522017100820",1,36266,0,3179,33087
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:15/02/2018] , Billno-SML008522017100822",1,8422,0,842,7580
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:15/02/2018] , Billno-SML008522017100821",1,8436,8436,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:15/02/2018] , Billno-SML008522017100818",1,69699,56112,1075,12512
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:23/02/2018] , Billno-SML008522017100851",1,31002,0,0,31002
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:23/02/2018] , Billno-SML008522017100850",1,2353,0,0,2353
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-SML00852012018-003",1,807360,302600,69400,435360
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-SML00852012018-004",1,2617115,537449,641586,1438080
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-SML00852012018-006",1,589641,0,48253,541388
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-SML00852012018-008",1,123416,0,11841,111575
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-SML00852012018-015",1,3343772,1381521,157028,1805223
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-SML00852012018-007",1,125754,25000,8584,92170
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:21/02/2018] , Billno-SML008522017100844",1,11489,0,0,11489
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:21/02/2018] , Billno-SML008522017100847",1,21282,0,0,21282
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:23/02/2018] , Billno-SML008522017100853",1,9512,0,0,9512
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:23/02/2018] , Billno-SML008522017100854",1,9945,0,0,9945
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:23/02/2018] , Billno-SML008522017100845",1,8656,0,0,8656
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:23/02/2018] , Billno-SML008522017100852",1,6352,0,0,6352
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:23/02/2018] , Billno-SML008522017100858",1,38900,0,972,37928
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:23/02/2018] , Billno-SML008522017100859",1,74900,0,1873,73027
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:15/02/2018] , Billno-SML008522017100825",1,16823,0,1677,15146
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:15/02/2018] , Billno-SML008522017100827",1,23436,0,2166,21270
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:15/02/2018] , Billno-SML008522017100824",1,23598,23598,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:15/02/2018] , Billno-SML008522017100823",1,36446,36446,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:15/02/2018] , Billno-SML008522017100829",1,119423,111077,0,8346
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:15/02/2018] , Billno-SML008522017100834",1,23094,0,0,23094
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:17/02/2018] , Billno-SML008522017100826",1,59905,0,6004,53901
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:23/02/2018] , Billno-SML008522017100849",1,2583,0,0,2583
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-SML00852012018-009",1,525042,169000,66008,290034
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-SML00852012018-010",1,414265,80120,110336,223809
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-SML00852012018-011",1,237412,0,34697,202715
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-SML00852012018-012",1,1609273,613729,36951,958593
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-SML00852012018-013",1,960667,0,90153,870514
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-SML00852012018-014",1,350362,0,29340,321022
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:05/02/2018] , Billno-SML008522017100808",1,6510,0,106,6404
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:16/02/2018] , Billno-SML008522017100817",1,40000,0,0,40000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:22/02/2018] , Billno-SML008522017100846",1,20035,0,0,20035
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:17/02/2018] , Billno-SML008522017100837",1,15316,0,0,15316
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:17/02/2018] , Billno-SML008522017100838",1,10780,0,0,10780
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:17/02/2018] , Billno-SML008522017100840",1,10059,0,0,10059
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:21/02/2018] , Billno-SML008522017100839",1,10304,0,0,10304
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:27/02/2018] , Billno-SML008522017100857",1,16669,0,0,16669
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 220 Dt:20/02/2018] , Billno-SML008522017100836",1,3250,0,0,3250
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 305 Dt:27/02/2018] , Billno-SML008522017100875",1,1285908,0,0,1285908
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 306 Dt:27/02/2018] , Billno-SML008522017100877",1,1285908,0,0,1285908
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 307 Dt:27/02/2018] , Billno-SML008522017100876",1,709898,0,0,709898
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:02/02/2018] , Billno-SML008522017100802",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:05/02/2018] , Billno-SML008522017100810",1,589,0,0,589
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:21/02/2018] , Billno-SML008522017100835",1,33450,0,0,33450
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:22/02/2018] , Billno-SML008522017100855",1,8411,0,0,8411
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 87 Dt:01/02/2018] , Billno-SML008522017100806",1,1100,0,0,1100
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:03/02/2018] , Billno-SML008522017100788",1,5896,0,0,5896
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:03/02/2018] , Billno-SML008522017100787",1,4993,0,0,4993
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:15/02/2018] , Billno-SML008522017100831",1,12902,0,0,12902
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:07/02/2018] , Billno-SML008522017100809",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:23/02/2018] , Billno-SML008522017100843",1,610190,0,0,610190
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:07/02/2018] , Billno-SML008522017100762",1,608850,0,0,608850
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:12/03/2018] , Billno-SML008522017100914",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:15/03/2018] , Billno-SML008522017100950",1,151000,0,0,151000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:26/03/2018] , Billno-SML008522017101009",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:28/03/2018] , Billno-SML008522017101022",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:03/03/2018] , Billno-SML008522017100878",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:16/03/2018] , Billno-SML008522017100922",1,700000,0,0,700000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:16/03/2018] , Billno-SML008522017100947",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:13/03/2018] , Billno-SML008522017100916",1,50870,0,0,50870
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:13/03/2018] , Billno-SML008522017100915",1,41782,0,0,41782
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 168 Dt:23/03/2018] , Billno-SML008521738782168",1,2000000,0,0,2000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 372 Dt:31/03/2018] , Billno-SML008521738782372",1,33000,0,0,33000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SML00852022018-001",1,228004,57000,48396,122608
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SML00852022018-002",1,82194,40000,3045,39149
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/03/2018] , Billno-SML008522017100880",1,145159,101587,0,43572
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/03/2018] , Billno-SML008522017100879",1,208066,113640,0,94426
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/03/2018] , Billno-SML008522017100898",1,61499,0,0,61499
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/03/2018] , Billno-SML008522017100883",1,280441,0,0,280441
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/03/2018] , Billno-SML008522017100884",1,92993,92993,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/03/2018] , Billno-SML008522017100885",1,90707,0,0,90707
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/03/2018] , Billno-SML008522017100882",1,2708336,2377336,2700,328300
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/03/2018] , Billno-SML008522017100881",1,1007802,622751,7000,378051
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:13/03/2018] , Billno-SML008522017100920",1,23094,0,0,23094
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:14/03/2018] , Billno-SML008522017100941",1,62090,0,0,62090
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:19/03/2018] , Billno-SML008522017100955",1,40000,0,0,40000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:19/03/2018] , Billno-SML008522017100956",1,40000,0,0,40000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/03/2018] , Billno-SML00852022018-003",1,841438,302600,215830,323008
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:31/03/2018] , Billno-SML008522017101008",1,20521,0,0,20521
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/03/2018] , Billno-SML00852022018-004",1,2624255,517449,820286,1286520
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/03/2018] , Billno-SML00852022018-005",1,3448309,1393021,534386,1520902
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/03/2018] , Billno-SML00852022018-006",1,612922,0,75032,537890
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-SML00852022018-007",1,129746,30000,29144,70602
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-SML00852022018-008",1,127182,0,11841,115341
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:12/03/2018] , Billno-SML008522017100904",1,105970,0,0,105970
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:27/03/2018] , Billno-SML008522017101026",1,760,0,0,760
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:13/03/2018] , Billno-SML008522017100923",1,7420,0,0,7420
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:13/03/2018] , Billno-SML008522017100919",1,6735,0,0,6735
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:13/03/2018] , Billno-SML008522017100924",1,7064,0,0,7064
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:13/03/2018] , Billno-SML008522017100918",1,8315,0,0,8315
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:15/03/2018] , Billno-SML008522017100951",1,72852,0,0,72852
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:15/03/2018] , Billno-SML008522017100953",1,95800,0,0,95800
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:15/03/2018] , Billno-SML008522017100952",1,42670,0,0,42670
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:21/03/2018] , Billno-SML008522017100983",1,2449,0,0,2449
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 168 Dt:09/03/2018] , Billno-SML008522017100908",1,153066,0,0,153066
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:13/03/2018] , Billno-SML008522017000032",1,0,0,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:20/03/2018] , Billno-SML008522017000034",1,2993,0,0,2993
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:20/03/2018] , Billno-SML008522017000035",1,3471,0,0,3471
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 362 Dt:22/03/2018] , Billno-SML008522017100996",1,35285,0,0,35285
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 472 Dt:28/03/2018] , Billno-SML008522017101024",1,24149,0,0,24149
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/03/2018] , Billno-SML008522017100888",1,1383318,1229491,9004,144823
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/03/2018] , Billno-SML008522017100886",1,297221,297221,0,0
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/03/2018] , Billno-SML008522017100887",1,181305,0,0,181305
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/03/2018] , Billno-SML008522017100889",1,629567,0,0,629567
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/03/2018] , Billno-SML008522017100890",1,78897,0,0,78897
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-SML00852022018-009",1,454722,116000,137222,201500
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-SML00852022018-010",1,414265,80120,114836,219309
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-SML00852022018-011",1,1663222,638729,203882,820611
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-SML00852022018-012",1,987956,0,102323,885633
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-SML00852022018-013",1,246640,0,76101,170539
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-SML00852022018-014",1,361378,0,30300,331078
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 142 Dt:07/03/2018] , Billno-SML008522017100900",1,5880,0,106,5774
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:31/03/2018] , Billno-SML008522017101027",1,6510,0,106,6404
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:12/03/2018] , Billno-SML008522017100913",1,6385,0,0,6385
