DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:08/03/2018] , Billno-KNG12001022018-004",1,1220942,506750,98495,615697
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG12001022018-005",1,246096,0,16096,230000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:27/03/2018] , Billno-KNG120012017100179",1,19895,0,0,19895
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG12001022018-006",1,66133,36,6423,59674
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG12001022018-007",1,376033,139000,24657,212376
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/03/2018] , Billno-KNG120012017100171",1,474695,383125,91570,0
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1180 Dt:25/04/2018] , Billno-KNG120012018100001",1,250000,0,0,250000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/04/2018] , Billno-KNG12001032018-001",1,66633,0,6257,60376
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/04/2018] , Billno-KNG12001032018-002",1,38066,0,3526,34540
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/04/2018] , Billno-KNG12001032018-003",1,198412,100000,1018,97394
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/04/2018] , Billno-KNG12001032018-004",1,951133,442750,678,507705
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:09/04/2018] , Billno-KNG12001032018-005",1,242215,0,15315,226900
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/04/2018] , Billno-KNG12001032018-006",1,66133,0,934,65199
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/04/2018] , Billno-KNG12001032018-007",1,636519,247000,1440,388079
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1375 Dt:29/05/2018] , Billno-KNG120012018100014",1,1000000,0,0,1000000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:19/05/2018] , Billno-KNG120012018100011",1,500000,0,0,500000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/05/2018] , Billno-KNG12001042018-001",1,66633,0,9461,57172
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/05/2018] , Billno-KNG12001042018-002",1,38066,0,3526,34540
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/05/2018] , Billno-KNG12001042018-003",1,198412,100000,45718,52694
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/05/2018] , Billno-KNG12001042018-004",1,951133,442750,41788,466595
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/05/2018] , Billno-KNG12001042018-005",1,242702,0,22458,220244
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 734 Dt:29/05/2018] , Billno-KNG120012018100005",1,1753,0,0,1753
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:19/05/2018] , Billno-KNG120012018100006",1,824,0,0,824
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 370 Dt:19/05/2018] , Billno-KNG120012018100007",1,3527,0,0,3527
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:19/05/2018] , Billno-KNG120012018100002",1,10810,0,0,10810
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 372 Dt:19/05/2018] , Billno-KNG120012018100003",1,13500,0,0,13500
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:19/05/2018] , Billno-KNG120012018100009",1,1323,0,0,1323
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:19/05/2018] , Billno-KNG120012018100008",1,2680,0,0,2680
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 733 Dt:29/05/2018] , Billno-KNG120012018100012",1,7913,0,0,7913
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2018] , Billno-KNG12001042018-006",1,66133,0,3618,62515
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2018] , Billno-KNG12001042018-007",1,639821,247000,31080,361741
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:29/05/2018] , Billno-KNG120012018100004",1,179575,0,36400,143175
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 531 Dt:29/05/2018] , Billno-KNG120012018100013",1,639900,0,0,639900
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:21/06/2018] , Billno-KNG120012018100028",1,150000,0,0,150000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:26/06/2018] , Billno-KNG120012018100030",1,300000,0,0,300000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:08/06/2018] , Billno-KNG12001052018-001",1,66633,0,9461,57172
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/06/2018] , Billno-KNG12001052018-002",1,38066,0,3526,34540
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/06/2018] , Billno-KNG12001052018-003",1,198412,100000,45718,52694
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/06/2018] , Billno-KNG12001052018-004",1,951133,442750,41268,467115
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/06/2018] , Billno-KNG12001052018-005",1,242702,0,22458,220244
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:21/06/2018] , Billno-KNG120012018100026",1,63990,0,8314,55676
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:21/06/2018] , Billno-KNG120012018100025",1,72248,20000,4150,48098
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:21/06/2018] , Billno-KNG120012018100027",1,53562,0,2770,50792
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 502 Dt:21/06/2018] , Billno-KNG120012018100029",1,653,0,0,653
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 368 Dt:08/06/2018] , Billno-KNG120012018100021",1,2762,0,0,2762
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 366 Dt:08/06/2018] , Billno-KNG120012018100023",1,10810,0,0,10810
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 503 Dt:21/06/2018] , Billno-KNG120012018100020",1,9690,0,0,9690
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 367 Dt:08/06/2018] , Billno-KNG120012018100022",1,13950,0,0,13950
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:08/06/2018] , Billno-KNG120012018100015",1,23552,0,0,23552
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:08/06/2018] , Billno-KNG120012018100017",1,2526,0,0,2526
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 369 Dt:08/06/2018] , Billno-KNG120012018100024",1,900,0,0,900
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 671 Dt:26/06/2018] , Billno-KNG120012018100031",1,5161,0,0,5161
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-KNG12001052018-006",1,66133,0,3618,62515
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-KNG12001052018-007",1,640871,247000,31080,362791
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:09/07/2018] , Billno-KNG12001062018-001",1,66633,0,9461,57172
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:09/07/2018] , Billno-KNG12001062018-002",1,38066,0,3526,34540
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:09/07/2018] , Billno-KNG12001062018-003",1,198412,100000,45718,52694
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:09/07/2018] , Billno-KNG12001062018-004",1,966979,431250,44318,491411
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:09/07/2018] , Billno-KNG12001062018-005",1,245394,0,22577,222817
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:18/07/2018] , Billno-KNG120012018100035",1,65242,25000,3742,36500
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 647 Dt:31/07/2018] , Billno-KNG120012018100036",1,940,0,0,940
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:18/07/2018] , Billno-KNG120012018100038",1,4136,0,0,4136
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:09/07/2018] , Billno-KNG120012018100034",1,10810,0,0,10810
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 364 Dt:09/07/2018] , Billno-KNG120012018100033",1,13500,0,0,13500
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 414 Dt:18/07/2018] , Billno-KNG120012018100032",1,12415,0,0,12415
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:18/07/2018] , Billno-KNG120012018100037",1,550,0,0,550
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/07/2018] , Billno-KNG12001062018-006",1,66133,0,3618,62515
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/07/2018] , Billno-KNG12001062018-007",1,640871,247000,30040,363831
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:31/08/2018] , Billno-KNG120012018100055",1,300000,0,0,300000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:07/08/2018] , Billno-KNG120012018100043",1,540000,0,0,540000
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:20/08/2018] , Billno-KNG120012018100044",1,66633,0,9461,57172
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:20/08/2018] , Billno-KNG120012018100045",1,38066,0,3526,34540
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:20/08/2018] , Billno-KNG120012018100046",1,979241,428000,44318,506923
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:20/08/2018] , Billno-KNG120012018100047",1,236626,0,21825,214801
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:31/08/2018] , Billno-KNG120012018100056",1,65242,25000,3742,36500
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:07/08/2018] , Billno-KNG120012018100040",1,965,0,0,965
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 442 Dt:20/08/2018] , Billno-KNG120012018100051",1,11080,0,0,11080
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 443 Dt:20/08/2018] , Billno-KNG120012018100052",1,13950,0,0,13950
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:07/08/2018] , Billno-KNG120012018100039",1,6306,0,0,6306
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 444 Dt:20/08/2018] , Billno-KNG120012018100054",1,1115,0,0,1115
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 611 Dt:31/08/2018] , Billno-KNG120012018100058",1,2188,0,0,2188
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 612 Dt:31/08/2018] , Billno-KNG120012018100059",1,550,0,0,550
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/08/2018] , Billno-KNG120012018100049",1,66133,0,3618,62515
KNG12-001-BLOCK MEDICAL OFFICER NAGROTA SURIAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/08/2018] , Billno-KNG120012018100050",1,642751,247000,30040,365711
