DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:05/07/2018] , Billno-SML108552018100043",1,225000,0,0,225000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:05/07/2018] , Billno-SML108552018100042",1,545000,0,0,545000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/07/2018] , Billno-SML10855062018-001",1,192085,20120,36038,135927
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/07/2018] , Billno-SML10855062018-002",1,193394,87200,19040,87154
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/07/2018] , Billno-SML10855062018-003",1,620030,289605,21104,309321
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/07/2018] , Billno-SML10855062018-004",1,219054,0,23908,195146
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/07/2018] , Billno-SML10855062018-005",1,19620,0,228,19392
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/07/2018] , Billno-SML108552018100046",1,10454,0,0,10454
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:31/07/2018] , Billno-SML108552018100048",1,7269,0,0,7269
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:31/07/2018] , Billno-SML108552018100045",1,5362,0,0,5362
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:31/07/2018] , Billno-SML108552018100054",1,4035,0,0,4035
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:31/07/2018] , Billno-SML108552018100055",1,10472,0,0,10472
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/07/2018] , Billno-SML108552018100047",1,9151,0,0,9151
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:31/07/2018] , Billno-SML108552018100049",1,2700,0,0,2700
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:31/07/2018] , Billno-SML108552018100050",1,32887,0,0,32887
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/07/2018] , Billno-SML108552018100052",1,5000,0,0,5000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:31/07/2018] , Billno-SML108552018100053",1,5023,0,0,5023
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:31/07/2018] , Billno-SML108552018100056",1,34195,0,0,34195
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 340 Dt:31/07/2018] , Billno-SML108552018100051",1,21537,0,0,21537
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:31/07/2018] , Billno-SML108552018100044",1,16764,0,0,16764
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:31/08/2018] , Billno-SML108552018100060",1,300000,0,0,300000
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/08/2018] , Billno-SML10855072018-001",1,192085,20120,36038,135927
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/08/2018] , Billno-SML10855072018-002",1,193394,87200,19040,87154
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/08/2018] , Billno-SML10855072018-003",1,627144,292480,20870,313794
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/08/2018] , Billno-SML10855072018-004",1,219816,0,23979,195837
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:06/08/2018] , Billno-SML10855072018-005",1,19620,0,228,19392
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/08/2018] , Billno-SML108552018100063",1,5775,0,1201,4574
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:31/08/2018] , Billno-SML108552018100057",1,5224,0,0,5224
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/08/2018] , Billno-SML108552018100058",1,12110,0,0,12110
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/08/2018] , Billno-SML108552018100059",1,4681,0,0,4681
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/08/2018] , Billno-SML108552018100062",1,1100,0,0,1100
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 270 Dt:31/08/2018] , Billno-SML108552018100065",1,8651,0,0,8651
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 271 Dt:31/08/2018] , Billno-SML108552018100064",1,32387,0,0,32387
SML10-855-T.A.TO CONSERVATOR FOREST RAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:31/08/2018] , Billno-SML108552018100061",1,19711,0,0,19711
