DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:28/03/2018] , Billno-MDI000012017100258",1,150000,0,0,150000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:14/03/2018] , Billno-MDI000012017100236",1,700000,0,0,700000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/03/2018] , Billno-MDI000012017100247",1,300,0,0,300
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00001022018-001",1,77358,35000,27251,15107
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00001022018-002",1,810426,233890,57886,518650
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00001022018-003",1,152288,0,17566,134722
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-MDI000012017100231",1,414307,346325,18057,49925
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-MDI000012017100230",1,58612,46538,12074,0
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-MDI000012017100232",1,209228,0,15175,194053
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-MDI000012017100233",1,112524,0,1428,111096
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-MDI000012017100234",1,27394,0,0,27394
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:14/03/2018] , Billno-MDI000012017100235",1,2940,0,0,2940
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/03/2018] , Billno-MDI000012017100248",1,100,0,0,100
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:23/03/2018] , Billno-MDI000012017100249",1,600,0,0,600
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/03/2018] , Billno-MDI000012017100255",1,6500,0,0,6500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:28/03/2018] , Billno-MDI000012017100252",1,7628,0,0,7628
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/03/2018] , Billno-MDI000012017100253",1,20817,0,0,20817
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:28/03/2018] , Billno-MDI000012017100254",1,15078,0,0,15078
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:28/03/2018] , Billno-MDI000012017100257",1,35094,0,0,35094
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:23/03/2018] , Billno-MDI000012017100250",1,50325,0,0,50325
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:29/03/2018] , Billno-MDI000012017100256",1,12985,0,0,12985
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:23/03/2018] , Billno-MDI000012017100251",1,301,0,0,301
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-06-C90N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:23/03/2018] , Billno-MDI000012017100240",1,1296000,0,0,1296000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-06-C90N-V-P-63-SUBSIDY,"[TRVch# 15 Dt:23/03/2018] , Billno-MDI000012017100242",1,810000,0,0,810000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-06-S10N-V-P-63-SUBSIDY,"[TRVch# 14 Dt:23/03/2018] , Billno-MDI000012017100241",1,144000,0,0,144000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-06-S10N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:23/03/2018] , Billno-MDI000012017100243",1,90000,0,0,90000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-07-C90N-V-P-63-SUBSIDY,"[TRVch# 29 Dt:29/03/2018] , Billno-MDI000012017100261",1,486000,0,0,486000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-07-C90N-V-P-63-SUBSIDY,"[TRVch# 30 Dt:29/03/2018] , Billno-MDI000012017100259",1,900000,0,0,900000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-07-S10N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:29/03/2018] , Billno-MDI000012017100262",1,54000,0,0,54000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-07-S10N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:29/03/2018] , Billno-MDI000012017100260",1,100000,0,0,100000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-MDI000012017100263",1,1745900,0,0,1745900
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:17/03/2018] , Billno-MDI000012017100237",1,685,0,0,685
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,31-2405-00-796-05-A00S-V-P-63-SUBSIDY,"[TRVch# 10 Dt:23/03/2018] , Billno-MDI000012017100246",1,51000,0,0,51000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-03-C90N-V-P-63-SUBSIDY,"[TRVch# 12 Dt:23/03/2018] , Billno-MDI000012017100238",1,486000,0,0,486000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-03-C90N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:23/03/2018] , Billno-MDI000012017100244",1,2079000,0,0,2079000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-03-S10N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:23/03/2018] , Billno-MDI000012017100239",1,54000,0,0,54000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,32-2405-00-789-03-S10N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:23/03/2018] , Billno-MDI000012017100245",1,231000,0,0,231000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:16/04/2018] , Billno-MDI000012018100005",1,250000,0,0,250000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:16/04/2018] , Billno-MDI000012018100006",1,50000,0,0,50000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:16/04/2018] , Billno-MDI000012018100007",1,150000,0,0,150000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:19/04/2018] , Billno-MDI000012018100003",1,228235,0,0,228235
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00001032018-001",1,77358,35000,1333,41025
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00001032018-002",1,811542,235890,34424,541228
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00001032018-003",1,152288,0,16683,135605
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:20/04/2018] , Billno-MDI000012018100001",1,398533,0,0,398533
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:20/04/2018] , Billno-MDI000012018100002",1,351000,0,0,351000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:20/04/2018] , Billno-MDI000012018100004",1,3564,0,0,3564
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:14/05/2018] , Billno-MDI000012018100038",1,100000,0,0,100000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/05/2018] , Billno-MDI000012018100010",1,9275,0,0,9275
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/05/2018] , Billno-MDI000012018100016",1,500,0,0,500
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/05/2018] , Billno-MDI000012018100017",1,2896,0,0,2896
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/05/2018] , Billno-MDI000012018100018",1,250,0,0,250
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/05/2018] , Billno-MDI000012018100019",1,2478,0,0,2478
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/05/2018] , Billno-MDI000012018100020",1,2000,0,0,2000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/05/2018] , Billno-MDI000012018100026",1,14540,0,0,14540
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/05/2018] , Billno-MDI000012018100027",1,7123,0,0,7123
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:09/05/2018] , Billno-MDI000012018100037",1,1186,0,0,1186
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/05/2018] , Billno-MDI000012018100036",1,3150,0,0,3150
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/05/2018] , Billno-MDI000012018100034",1,8382,0,0,8382
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/05/2018] , Billno-MDI000012018100032",1,1369,0,0,1369
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:09/05/2018] , Billno-MDI000012018100028",1,9902,0,0,9902
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/05/2018] , Billno-MDI000012018100039",1,1064,0,0,1064
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:23/05/2018] , Billno-MDI000012018100043",1,362,0,0,362
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/05/2018] , Billno-MDI000012018100042",1,581,0,0,581
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:23/05/2018] , Billno-MDI000012018100040",1,1863,0,0,1863
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/05/2018] , Billno-MDI000012018100047",1,1800,0,0,1800
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:24/05/2018] , Billno-MDI000012018100044",1,752,0,0,752
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:29/05/2018] , Billno-MDI000012018100049",1,5784,0,0,5784
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:29/05/2018] , Billno-MDI000012018100048",1,3000,0,0,3000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/05/2018] , Billno-MDI000012018100012",1,5777,0,0,5777
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/05/2018] , Billno-MDI000012018100013",1,1574,0,0,1574
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/05/2018] , Billno-MDI000012018100015",1,240,0,0,240
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00001042018-001",1,77358,35000,6483,35875
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00001042018-002",1,791196,236890,42520,511786
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-MDI000012018100009",1,7198,0,677,6521
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00001042018-003",1,152288,0,16683,135605
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-MDI000012018100008",1,15681,0,5,15676
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:05/05/2018] , Billno-MDI000012018100021",1,2826,0,0,2826
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:09/05/2018] , Billno-MDI000012018100033",1,2825,0,0,2825
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/05/2018] , Billno-MDI000012018100014",1,2835,0,0,2835
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:09/05/2018] , Billno-MDI000012018100029",1,3993,0,0,3993
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:23/05/2018] , Billno-MDI000012018100045",1,1620,0,0,1620
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:09/05/2018] , Billno-MDI000012018100030",1,1389,0,0,1389
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:23/05/2018] , Billno-MDI000012018100046",1,1536,0,0,1536
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:05/05/2018] , Billno-MDI000012018100011",1,66729,0,0,66729
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:05/05/2018] , Billno-MDI000012018100023",1,1534,0,0,1534
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:05/05/2018] , Billno-MDI000012018100024",1,792,0,0,792
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:05/05/2018] , Billno-MDI000012018100025",1,5240,0,0,5240
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:09/05/2018] , Billno-MDI000012018100035",1,300,0,0,300
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:09/05/2018] , Billno-MDI000012018100022",1,34800,0,0,34800
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:23/05/2018] , Billno-MDI000012018100041",1,180,0,0,180
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:09/05/2018] , Billno-MDI000012018100031",1,26267,0,0,26267
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/06/2018] , Billno-MDI000012018100050",1,250000,0,0,250000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/06/2018] , Billno-MDI000012018100058",1,8103,0,0,8103
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/06/2018] , Billno-MDI000012018100060",1,9125,0,0,9125
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/06/2018] , Billno-MDI000012018100055",1,2000,0,0,2000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/06/2018] , Billno-MDI000012018100053",1,1050,0,0,1050
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/06/2018] , Billno-MDI000012018100056",1,1761,0,0,1761
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/06/2018] , Billno-MDI000012018100057",1,1386,0,0,1386
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00001052018-001",1,77358,35000,6533,35825
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00001052018-002",1,792238,236890,42578,512770
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00001052018-003",1,152288,0,16683,135605
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/06/2018] , Billno-MDI000012018100054",1,4633,0,0,4633
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:25/06/2018] , Billno-MDI000012018100062",1,3053,0,0,3053
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/06/2018] , Billno-MDI000012018100052",1,2224,0,0,2224
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:25/06/2018] , Billno-MDI000012018100061",1,7622,0,0,7622
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:25/06/2018] , Billno-MDI000012018100063",1,6584,0,0,6584
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:25/06/2018] , Billno-MDI000012018100064",1,12268,0,0,12268
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:05/06/2018] , Billno-MDI000012018100051",1,4556,0,0,4556
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:26/07/2018] , Billno-MDI000012018100080",1,500000,0,0,500000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:26/07/2018] , Billno-MDI000012018100081",1,150000,0,0,150000
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00001062018-001",1,77358,35000,6533,35825
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00001062018-002",1,794932,236890,42735,515307
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00001062018-003",1,152288,0,16683,135605
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:12/07/2018] , Billno-MDI000012018100071",1,1356,0,0,1356
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:11/07/2018] , Billno-MDI000012018100069",1,2938,0,0,2938
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:11/07/2018] , Billno-MDI000012018100068",1,1776,0,0,1776
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/07/2018] , Billno-MDI000012018100076",1,3520,0,0,3520
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/07/2018] , Billno-MDI000012018100075",1,3200,0,0,3200
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/07/2018] , Billno-MDI000012018100074",1,4200,0,0,4200
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/07/2018] , Billno-MDI000012018100073",1,581,0,0,581
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/07/2018] , Billno-MDI000012018100072",1,1010,0,0,1010
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/07/2018] , Billno-MDI000012018100082",1,1162,0,0,1162
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/07/2018] , Billno-MDI000012018100079",1,1160,0,0,1160
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-MDI000012018100065",1,7300,0,0,7300
MDI00-001-ASSTT DIRECTOR OF FISHERIES MANDI,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/07/2018] , Billno-MDI000012018100067",1,2950,0,0,2950
