DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:30/06/2018] , Billno-BLP022222018100043",1,5993,0,0,5993
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:30/06/2018] , Billno-BLP022222018100060",1,13818,0,0,13818
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1935 Dt:22/03/2018] , Billno-BLP022222017100345",1,1740,0,0,1740
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2384 Dt:28/03/2018] , Billno-BLP022222017100346",1,12120,0,0,12120
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2385 Dt:28/03/2018] , Billno-BLP022222017100350",1,11176,0,0,11176
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2386 Dt:28/03/2018] , Billno-BLP022222017100351",1,11565,0,0,11565
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2388 Dt:28/03/2018] , Billno-BLP022222017100366",1,3496,0,0,3496
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:06/08/2018] , Billno-BLP022222018100081",1,38480,0,0,38480
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:16/08/2017] , Billno-BLP022222017100090",1,11453,0,0,11453
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:16/08/2018] , Billno-BLP022222018100112",1,4372,0,0,4372
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:16/08/2018] , Billno-BLP022222018100115",1,2420,0,0,2420
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:13/09/2017] , Billno-BLP022222017100104",1,109169,0,0,109169
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:16/05/2018] , Billno-BLP022222018100025",1,187355,0,0,187355
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 895 Dt:21/09/2017] , Billno-BLP022222017100158",1,5438,0,0,5438
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:17/06/2017] , Billno-BLP022222017100030",1,55338,0,0,55338
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:21/09/2017] , Billno-BLP022222017100156",1,3985,0,0,3985
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 908 Dt:19/08/2017] , Billno-BLP022222017100138",1,9606,0,0,9606
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:31/08/2018] , Billno-BLP022222018100130",1,8152,0,0,8152
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:19/08/2017] , Billno-BLP022222017100136",1,20991,0,0,20991
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:20/11/2017] , Billno-BLP022222017100124",1,28381,0,0,28381
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:20/11/2017] , Billno-BLP022222017100127",1,20796,0,0,20796
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:20/11/2017] , Billno-BLP022222017100175",1,3984,0,0,3984
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:20/11/2017] , Billno-BLP022222017100185",1,1063,0,0,1063
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 952 Dt:17/06/2017] , Billno-BLP022222017100067",1,5532,0,0,5532
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:20/01/2018] , Billno-BLP022222017100225",1,3212,0,0,3212
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:17/06/2017] , Billno-BLP022222017100079",1,15735,0,0,15735
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:20/01/2018] , Billno-BLP022222017100232",1,4345,0,0,4345
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:17/06/2017] , Billno-BLP022222017100047",1,18023,0,0,18023
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:20/01/2018] , Billno-BLP022222017100239",1,6493,0,0,6493
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:17/06/2017] , Billno-BLP022222017100021",1,25516,0,0,25516
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:20/01/2018] , Billno-BLP022222017100243",1,3213,0,0,3213
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 981 Dt:20/01/2018] , Billno-BLP022222017100244",1,15574,0,0,15574
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 982 Dt:20/01/2018] , Billno-BLP022222017100253",1,10186,0,0,10186
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 984 Dt:20/01/2018] , Billno-BLP022222017100261",1,4707,0,0,4707
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:20/11/2017] , Billno-BLP022222017100213",1,6324,0,0,6324
BLP02-222-BEEO II GHUMARWIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:20/11/2017] , Billno-BLP022222017100227",1,19429,0,0,19429
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:17/06/2017] , Billno-BLP022222017000001",1,50502,32000,60,18442
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:23/10/2017] , Billno-BLP022222017100195",1,5541,0,0,5541
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:20/05/2017] , Billno-BLP022222017100040",1,2424,0,242,2182
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:23/10/2017] , Billno-BLP022222017100188",1,58311,52042,0,6269
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:23/10/2017] , Billno-BLP022222017100189",1,5831,0,581,5250
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:20/05/2017] , Billno-BLP022222017100036",1,43991,31807,0,12184
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/01/2018] , Billno-BLP02222122017-003",1,55833,0,5152,50681
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/02/2018] , Billno-BLP02222012018-003",1,386640,163000,12361,211279
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/05/2018] , Billno-BLP02222042018-003",1,398988,178000,7848,213140
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/01/2018] , Billno-BLP02222122017-004",1,378897,163000,12361,203536
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/02/2018] , Billno-BLP02222012018-004",1,56391,0,5208,51183
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/05/2018] , Billno-BLP02222042018-004",1,78642,0,11550,67092
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/12/2017] , Billno-BLP02222112017-003",1,377511,163000,12921,201590
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/07/2017] , Billno-BLP02222062017-003",1,388119,153000,4329,230790
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/12/2017] , Billno-BLP02222112017-004",1,55833,0,5392,50441
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/07/2017] , Billno-BLP02222062017-004",1,22071,0,2107,19964
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:15/03/2018] , Billno-BLP022222017100341",1,298334,263126,35208,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:15/03/2018] , Billno-BLP022222017100342",1,17807,0,0,17807
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2017] , Billno-BLP02222072017-003",1,393040,193000,7509,192531
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2017] , Billno-BLP02222072017-004",1,44476,0,5016,39460
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/09/2017] , Billno-BLP02222082017-003",1,399606,193000,7509,199097
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/09/2017] , Billno-BLP02222082017-004",1,45854,0,5078,40776
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:28/02/2018] , Billno-BLP022222017100292",1,27448,27448,0,0
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:28/02/2018] , Billno-BLP022222017100293",1,3340,0,335,3005
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:22/03/2018] , Billno-BLP022222017100344",1,18045,0,0,18045
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:28/03/2018] , Billno-BLP022222017100372",1,64796,0,0,64796
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:03/04/2017] , Billno-BLP02222032017-003",1,286503,132000,225,154278
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:03/04/2017] , Billno-BLP02222032017-004",1,21800,0,2080,19720
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/06/2017] , Billno-BLP02222052017-003",1,346911,139000,3508,204403
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/06/2017] , Billno-BLP02222052017-004",1,22071,0,2107,19964
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/03/2018] , Billno-BLP02222022018-003",1,398988,163000,59178,176810
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/03/2018] , Billno-BLP02222022018-004",1,57879,0,5208,52671
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/08/2018] , Billno-BLP02222072018-003",1,404754,178000,15182,211572
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:06/08/2018] , Billno-BLP02222072018-004",1,100688,0,9138,91550
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:06/11/2017] , Billno-BLP02222102017-003",1,377511,163000,12361,202150
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:06/11/2017] , Billno-BLP02222102017-004",1,55833,0,5152,50681
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/04/2018] , Billno-BLP02222032018-003",1,398988,168000,2286,228702
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/04/2018] , Billno-BLP02222032018-004",1,57879,0,5208,52671
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:05/06/2018] , Billno-BLP02222052018-003",1,398988,178000,15182,205806
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:05/06/2018] , Billno-BLP02222052018-004",1,79964,0,9225,70739
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/10/2017] , Billno-BLP02222092017-003",1,407486,202000,7509,197977
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:06/10/2017] , Billno-BLP02222092017-004",1,46598,0,5152,41446
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/07/2018] , Billno-BLP02222062018-003",1,398988,178000,15182,205806
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:06/07/2018] , Billno-BLP02222062018-004",1,100688,0,9138,91550
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:06/05/2017] , Billno-BLP02222042017-003",1,346941,139000,3478,204463
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:06/05/2017] , Billno-BLP02222042017-004",1,22071,0,2107,19964
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:16/07/2018] , Billno-BLP022222018100079",1,6961,0,647,6314
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-02-WAGES,"[TRVch# 732 Dt:06/05/2017] , Billno-BLP022222017100032",1,7560,0,0,7560
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:30/11/2017] , Billno-BLP022222017100230",1,795,0,0,795
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1514 Dt:31/10/2017] , Billno-BLP022222017100207",1,938,0,0,938
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2425 Dt:28/03/2018] , Billno-BLP022222017100374",1,399,0,0,399
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2428 Dt:28/03/2018] , Billno-BLP022222017100378",1,3836,0,0,3836
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 848 Dt:16/07/2018] , Billno-BLP022222018100086",1,476,0,0,476
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 866 Dt:31/08/2018] , Billno-BLP022222018100120",1,948,0,0,948
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 867 Dt:31/08/2018] , Billno-BLP022222018100123",1,1488,0,0,1488
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1056 Dt:31/07/2017] , Billno-BLP022222017100117",1,1144,0,0,1144
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:31/08/2017] , Billno-BLP022222017100148",1,1829,0,0,1829
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1184 Dt:21/02/2018] , Billno-BLP022222017100302",1,7729,0,0,7729
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1185 Dt:21/02/2018] , Billno-BLP022222017100303",1,2670,0,0,2670
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:30/06/2018] , Billno-BLP022222018100057",1,1058,0,0,1058
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:30/11/2017] , Billno-BLP022222017100229",1,6233,0,0,6233
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1292 Dt:29/09/2017] , Billno-BLP022222017100178",1,2279,0,0,2279
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2390 Dt:28/03/2018] , Billno-BLP022222017100370",1,3701,0,0,3701
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2426 Dt:28/03/2018] , Billno-BLP022222017100376",1,4299,0,0,4299
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 559 Dt:07/03/2018] , Billno-BLP022222017100324",1,3847,0,0,3847
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 772 Dt:06/05/2017] , Billno-BLP022222017100043",1,1406,0,0,1406
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 773 Dt:06/05/2017] , Billno-BLP022222017100042",1,1326,0,0,1326
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 793 Dt:13/09/2017] , Billno-BLP022222017100150",1,1190,0,0,1190
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 846 Dt:16/07/2018] , Billno-BLP022222018100083",1,160,0,0,160
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 901 Dt:21/12/2017] , Billno-BLP022222017100241",1,1957,0,0,1957
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 909 Dt:31/08/2018] , Billno-BLP022222018100118",1,1300,0,0,1300
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 912 Dt:31/08/2018] , Billno-BLP022222018100119",1,2170,0,0,2170
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 914 Dt:31/08/2018] , Billno-BLP022222018100117",1,2963,0,0,2963
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 945 Dt:20/07/2017] , Billno-BLP022222017100107",1,753,0,0,753
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 953 Dt:17/06/2017] , Billno-BLP022222017100068",1,1323,0,0,1323
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 965 Dt:24/07/2018] , Billno-BLP022222018100082",1,7435,0,0,7435
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:30/06/2018] , Billno-BLP022222018100056",1,2467,0,0,2467
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:30/11/2017] , Billno-BLP022222017100220",1,1552,0,0,1552
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1291 Dt:29/09/2017] , Billno-BLP022222017100169",1,3792,0,0,3792
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:31/05/2017] , Billno-BLP022222017100052",1,9436,0,0,9436
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1492 Dt:28/02/2018] , Billno-BLP022222017100322",1,836,0,0,836
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1937 Dt:22/03/2018] , Billno-BLP022222017100352",1,4657,0,0,4657
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2389 Dt:28/03/2018] , Billno-BLP022222017100364",1,632,0,0,632
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2598 Dt:28/03/2018] , Billno-BLP022222017100380",1,3242,0,0,3242
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:06/08/2018] , Billno-BLP022222018100104",1,1706,0,0,1706
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:16/08/2017] , Billno-BLP022222017100113",1,4120,0,0,4120
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:16/07/2018] , Billno-BLP022222018100085",1,475,0,0,475
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:16/07/2018] , Billno-BLP022222018100091",1,2207,0,0,2207
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:20/11/2017] , Billno-BLP022222017100170",1,12506,0,0,12506
BLP02-222-BEEO II GHUMARWIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 951 Dt:20/01/2018] , Billno-BLP022222017100268",1,8607,0,0,8607
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:21/02/2018] , Billno-BLP022222017100297",1,1272,0,0,1272
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:23/10/2017] , Billno-BLP022222017100204",1,2751,0,0,2751
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2049 Dt:22/03/2018] , Billno-BLP022222017100360",1,1238,0,0,1238
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3144 Dt:31/03/2018] , Billno-BLP022222017100379",1,5897,0,0,5897
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 562 Dt:07/03/2018] , Billno-BLP022222017100331",1,1290,0,0,1290
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 571 Dt:06/08/2018] , Billno-BLP022222018100099",1,1198,0,0,1198
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 753 Dt:11/07/2018] , Billno-BLP022222018100069",1,3875,0,0,3875
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 911 Dt:31/08/2018] , Billno-BLP022222018100132",1,1198,0,0,1198
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 930 Dt:20/01/2018] , Billno-BLP022222017100267",1,1257,0,0,1257
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 984 Dt:21/12/2017] , Billno-BLP022222017100255",1,1295,0,0,1295
BLP02-222-BEEO II GHUMARWIN,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 566 Dt:07/03/2018] , Billno-BLP022222017100319",1,33000,0,0,33000
