DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/07/2018] , Billno-KNG000292018100035",1,12007,0,0,12007
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/07/2018] , Billno-KNG000292018100033",1,5697,0,0,5697
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:07/07/2018] , Billno-KNG000292018100039",1,460,0,0,460
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:18/07/2018] , Billno-KNG000292018100044",1,3793,0,0,3793
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/07/2018] , Billno-KNG000292018100046",1,3918,0,0,3918
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/07/2018] , Billno-KNG000292018100047",1,12390,0,0,12390
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:26/07/2018] , Billno-KNG000292018100049",1,15211,0,0,15211
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:17/07/2018] , Billno-KNG000292018100043",1,648,0,0,648
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:04/07/2018] , Billno-KNG000292018100037",1,1560,0,0,1560
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:04/07/2018] , Billno-KNG000292018100038",1,12451,0,0,12451
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:26/07/2018] , Billno-KNG000292018100048",1,14033,0,0,14033
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00029062018-005",1,128156,41000,4590,82566
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:31/07/2018] , Billno-KNG000292018100050",1,1000000,0,0,1000000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:27/08/2018] , Billno-KNG000292018100058",1,3681,0,0,3681
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00029072018-001",1,200562,50000,18055,132507
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00029072018-002",1,220134,118000,10150,91984
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/08/2018] , Billno-KNG000292018100055",1,13950,0,0,13950
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00029072018-003",1,85882,47250,8120,30512
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00029072018-004",1,177294,80000,4395,92899
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/08/2018] , Billno-KNG000292018100056",1,3793,0,0,3793
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/08/2018] , Billno-KNG000292018100060",1,6351,0,0,6351
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/08/2018] , Billno-KNG000292018100059",1,6786,0,0,6786
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:30/08/2018] , Billno-KNG000292018100061",1,8000,0,0,8000
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00029072018-005",1,128156,41000,4590,82566
KNG00-029-ADDL.REG.(COOP.SOCY)DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:09/08/2018] , Billno-KNG000292018100054",1,1140210,0,0,1140210
