DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:27/04/2018] , Billno-SML050012018100003",1,35000,0,0,35000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:27/04/2018] , Billno-SML050012018100005",1,50000,0,0,50000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/04/2018] , Billno-SML05001032018-001",1,186518,70033,7212,109273
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:27/04/2018] , Billno-SML05001032018-002",1,197592,0,10699,186893
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:27/04/2018] , Billno-SML05001032018-003",1,60000,20000,788,39212
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:27/04/2018] , Billno-SML05001032018-004",1,125200,28000,604,96596
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:27/04/2018] , Billno-SML05001032018-005",1,105182,0,14994,90188
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 141 Dt:27/04/2018] , Billno-SML05001032018-006",1,262683,82000,13331,167352
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 142 Dt:27/04/2018] , Billno-SML05001032018-007",1,125976,0,0,125976
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 143 Dt:27/04/2018] , Billno-SML05001032018-008",1,93032,0,9301,83731
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 144 Dt:27/04/2018] , Billno-SML05001032018-009",1,104372,25000,2045,77327
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:27/04/2018] , Billno-SML05001032018-010",1,56506,0,6442,50064
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:27/04/2018] , Billno-SML05001032018-011",1,39478,10100,639,28739
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:29/05/2018] , Billno-SML050012018100013",1,70000,0,0,70000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1136 Dt:29/05/2018] , Billno-SML050012018100015",1,200000,0,0,200000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:29/05/2018] , Billno-SML050012018100014",1,120000,0,0,120000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:29/05/2018] , Billno-SML050012018100016",1,100000,0,0,100000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/05/2018] , Billno-SML05001042018-001",1,185318,68033,7212,110073
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/05/2018] , Billno-SML05001042018-002",1,198016,0,10699,187317
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 131 Dt:29/05/2018] , Billno-SML050012018100010",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:29/05/2018] , Billno-SML050012018100025",1,2660,0,0,2660
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:29/05/2018] , Billno-SML050012018100022",1,1130,0,0,1130
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:29/05/2018] , Billno-SML050012018100021",1,8594,0,0,8594
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:29/05/2018] , Billno-SML050012018100030",1,4079,0,0,4079
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:29/05/2018] , Billno-SML050012018100031",1,6308,0,0,6308
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:29/05/2018] , Billno-SML050012018100028",1,2148,0,0,2148
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:29/05/2018] , Billno-SML050012018100026",1,4519,0,0,4519
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:31/05/2018] , Billno-SML050012018100035",1,26112,0,0,26112
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:31/05/2018] , Billno-SML050012018100036",1,59198,0,0,59198
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:31/05/2018] , Billno-SML050012018100034",1,21212,0,0,21212
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:31/05/2018] , Billno-SML050012018100033",1,4350,0,0,4350
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/05/2018] , Billno-SML05001042018-003",1,59700,20000,788,38912
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:29/05/2018] , Billno-SML050012018100023",1,2151,0,0,2151
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:29/05/2018] , Billno-SML050012018100024",1,450,0,0,450
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:29/05/2018] , Billno-SML05001042018-004",1,124000,28000,604,95396
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:29/05/2018] , Billno-SML05001042018-005",1,104732,0,14994,89738
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:29/05/2018] , Billno-SML050012018100012",1,12810,0,0,12810
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 472 Dt:29/05/2018] , Billno-SML05001042018-007",1,261483,82000,13331,166152
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 471 Dt:29/05/2018] , Billno-SML05001042018-006",1,163026,0,0,163026
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 473 Dt:29/05/2018] , Billno-SML05001042018-008",1,91832,0,9322,82510
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 474 Dt:29/05/2018] , Billno-SML05001042018-009",1,103772,25000,2045,76727
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 476 Dt:29/05/2018] , Billno-SML050012018100006",1,6109,0,611,5498
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 477 Dt:29/05/2018] , Billno-SML050012018100007",1,7048,7048,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 478 Dt:29/05/2018] , Billno-SML050012018100009",1,75450,75450,0,0
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 479 Dt:29/05/2018] , Billno-SML050012018100008",1,56126,0,0,56126
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 480 Dt:29/05/2018] , Billno-SML050012018000001",1,28347,0,0,28347
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2225-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/05/2018] , Billno-SML050012018100027",1,2478,0,0,2478
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 482 Dt:31/05/2018] , Billno-SML050012018100037",1,640,0,0,640
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 478 Dt:29/05/2018] , Billno-SML050012018100020",1,21000,0,0,21000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 480 Dt:29/05/2018] , Billno-SML050012018100017",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 479 Dt:29/05/2018] , Billno-SML050012018100018",1,24700,0,0,24700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 481 Dt:29/05/2018] , Billno-SML050012018100019",1,8400,0,0,8400
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/05/2018] , Billno-SML05001042018-010",1,56440,0,6492,49948
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:29/05/2018] , Billno-SML05001042018-011",1,40322,10100,639,29583
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:29/05/2018] , Billno-SML050012018100029",1,2478,0,0,2478
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 262 Dt:29/05/2018] , Billno-SML050012018100011",1,6300,0,0,6300
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:29/05/2018] , Billno-SML050012018100032",1,650000,0,0,650000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:30/06/2018] , Billno-SML050012018100053",1,100000,0,0,100000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/06/2018] , Billno-SML05001052018-001",1,185318,70033,7212,108073
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/06/2018] , Billno-SML05001052018-002",1,193396,0,13800,179596
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/06/2018] , Billno-SML050012018000003",1,2289,0,0,2289
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/06/2018] , Billno-SML050012018000002",1,2300,0,0,2300
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:30/06/2018] , Billno-SML050012018100045",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:30/06/2018] , Billno-SML050012018100048",1,1116,0,0,1116
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:30/06/2018] , Billno-SML050012018100038",1,15000,0,0,15000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:30/06/2018] , Billno-SML050012018100039",1,900,0,0,900
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:30/06/2018] , Billno-SML050012018100052",1,2300,0,0,2300
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:30/06/2018] , Billno-SML050012018100049",1,3409,0,0,3409
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/06/2018] , Billno-SML050012018100050",1,5163,0,0,5163
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/06/2018] , Billno-SML05001052018-003",1,59700,30000,1788,27912
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:30/06/2018] , Billno-SML05001052018-004",1,124000,28000,604,95396
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:30/06/2018] , Billno-SML05001052018-005",1,105316,0,15049,90267
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:30/06/2018] , Billno-SML050012018100046",1,6510,0,0,6510
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 305 Dt:30/06/2018] , Billno-SML05001052018-006",1,261483,82000,13331,166152
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:30/06/2018] , Billno-SML050012018100047",1,5754,0,0,5754
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 306 Dt:30/06/2018] , Billno-SML05001052018-007",1,97338,0,8000,89338
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 307 Dt:30/06/2018] , Billno-SML05001052018-008",1,92442,0,9379,83063
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 308 Dt:30/06/2018] , Billno-SML05001052018-009",1,103772,25000,2045,76727
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:30/06/2018] , Billno-SML050012018100051",1,1200,0,0,1200
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 340 Dt:30/06/2018] , Billno-SML050012018100040",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 341 Dt:30/06/2018] , Billno-SML050012018100043",1,21000,0,0,21000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 342 Dt:30/06/2018] , Billno-SML050012018100041",1,24700,0,0,24700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 343 Dt:30/06/2018] , Billno-SML050012018100042",1,8400,0,0,8400
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/06/2018] , Billno-SML05001052018-010",1,56440,0,6492,49948
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:30/06/2018] , Billno-SML05001052018-011",1,40322,10100,639,29583
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1234 Dt:31/07/2018] , Billno-SML050012018100062",1,50000,0,0,50000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/07/2018] , Billno-SML05001062018-001",1,185368,70033,7212,108123
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/07/2018] , Billno-SML05001062018-002",1,203980,0,13809,190171
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:31/07/2018] , Billno-SML050012018100059",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:31/07/2018] , Billno-SML05001062018-003",1,124000,34000,604,89396
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:31/07/2018] , Billno-SML05001062018-004",1,105266,0,15044,90222
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:31/07/2018] , Billno-SML050012018100054",1,417,0,0,417
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:31/07/2018] , Billno-SML050012018100061",1,6300,0,0,6300
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 437 Dt:31/07/2018] , Billno-SML05001062018-005",1,261483,82000,13331,166152
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 438 Dt:31/07/2018] , Billno-SML05001062018-006",1,97338,0,8000,89338
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 439 Dt:31/07/2018] , Billno-SML05001062018-007",1,92442,0,9379,83063
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 440 Dt:31/07/2018] , Billno-SML05001062018-008",1,103772,25000,2045,76727
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 442 Dt:31/07/2018] , Billno-SML050012018000004",1,14931,0,0,14931
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:31/07/2018] , Billno-SML050012018100063",1,2168,0,0,2168
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 616 Dt:31/07/2018] , Billno-SML050012018100058",1,21000,0,0,21000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 618 Dt:31/07/2018] , Billno-SML050012018100055",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 617 Dt:31/07/2018] , Billno-SML050012018100056",1,24700,0,0,24700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 619 Dt:31/07/2018] , Billno-SML050012018100057",1,8400,0,0,8400
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/07/2018] , Billno-SML05001062018-009",1,56440,0,6492,49948
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/07/2018] , Billno-SML05001062018-010",1,40372,10100,639,29633
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:31/07/2018] , Billno-SML050012018100060",1,12810,0,0,12810
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/08/2018] , Billno-SML05001072018-001",1,185368,70033,7212,108123
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/08/2018] , Billno-SML05001072018-002",1,204214,0,13809,190405
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:31/08/2018] , Billno-SML050012018100068",1,9000,0,0,9000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/08/2018] , Billno-SML050012018100072",1,1894,0,0,1894
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:31/08/2018] , Billno-SML05001072018-003",1,125780,34000,604,91176
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:31/08/2018] , Billno-SML05001072018-004",1,105556,0,15044,90512
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 323 Dt:31/08/2018] , Billno-SML050012018100071",1,6510,0,0,6510
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 319 Dt:31/08/2018] , Billno-SML05001072018-005",1,263413,82000,13331,168082
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 320 Dt:31/08/2018] , Billno-SML05001072018-006",1,97338,0,8000,89338
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 321 Dt:31/08/2018] , Billno-SML05001072018-007",1,92442,0,9379,83063
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 322 Dt:31/08/2018] , Billno-SML05001072018-008",1,103772,25000,2045,76727
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:31/08/2018] , Billno-SML050012018100073",1,640,0,0,640
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 357 Dt:31/08/2018] , Billno-SML050012018100064",1,53157,0,0,53157
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 358 Dt:31/08/2018] , Billno-SML050012018100067",1,21000,0,0,21000
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 359 Dt:31/08/2018] , Billno-SML050012018100065",1,24700,0,0,24700
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 360 Dt:31/08/2018] , Billno-SML050012018100066",1,8400,0,0,8400
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/08/2018] , Billno-SML05001072018-009",1,56440,0,6492,49948
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/08/2018] , Billno-SML05001072018-010",1,40372,10100,639,29633
SML05-001-S.D.O. (CIVIL) DODRA KAWAR,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:31/08/2018] , Billno-SML050012018100069",1,6510,0,0,6510
