DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:12/06/2018] , Billno-CHM005052018100103",1,12264,0,0,12264
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:13/06/2017] , Billno-CHM005052017100119",1,1550,0,0,1550
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:16/08/2018] , Billno-CHM005052018100160",1,22461,0,406,22055
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:16/08/2018] , Billno-CHM005052018100194",1,6230,0,0,6230
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00505022018-003",1,1170533,275000,461077,434456
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:16/08/2018] , Billno-CHM005052018100196",1,6238,0,0,6238
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00505022018-004",1,1341758,392500,175802,773456
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:16/06/2017] , Billno-CHM005052017100133",1,807919,0,226000,581919
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:18/12/2017] , Billno-CHM005052017100523",1,18900,0,240,18660
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:21/07/2017] , Billno-CHM005052017100234",1,18900,0,0,18900
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:20/03/2018] , Billno-CHM005052017100714",1,17640,0,0,17640
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:19/02/2018] , Billno-CHM005052017100628",1,26040,0,0,26040
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:27/06/2017] , Billno-CHM005052017100209",1,44660,0,0,44660
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:31/05/2017] , Billno-CHM005052017100080",1,18900,0,0,18900
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:05/07/2017] , Billno-CHM005052017100220",1,31500,0,0,31500
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:02/06/2017] , Billno-CHM005052017100136",1,41790,0,0,41790
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:04/01/2018] , Billno-CHM005052017100549",1,39060,0,0,39060
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/06/2018] , Billno-CHM005052018100094",1,34875,0,0,34875
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:03/02/2018] , Billno-CHM005052017100614",1,32550,0,0,32550
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 527 Dt:31/03/2018] , Billno-CHM005052017100765",1,58590,0,0,58590
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:09/03/2018] , Billno-CHM005052017100665",1,35280,0,0,35280
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:09/05/2017] , Billno-CHM005052017100016",1,93500,0,0,93500
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:12/07/2017] , Billno-CHM005052017100230",1,25200,0,0,25200
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:15/05/2018] , Billno-CHM005052018100015",1,60750,0,0,60750
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:16/08/2017] , Billno-CHM005052017100272",1,6804,0,0,6804
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:21/07/2017] , Billno-CHM005052017100237",1,6061,0,0,6061
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:20/12/2017] , Billno-CHM005052017100526",1,17624,0,0,17624
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:21/07/2017] , Billno-CHM005052017100245",1,850,0,0,850
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:13/02/2018] , Billno-CHM005052017100623",1,17980,0,0,17980
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:24/08/2018] , Billno-CHM005052018100209",1,3336,0,0,3336
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:28/09/2017] , Billno-CHM005052017100349",1,19771,0,0,19771
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:28/09/2017] , Billno-CHM005052017100348",1,8435,0,0,8435
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:30/08/2018] , Billno-CHM005052018100221",1,5967,0,0,5967
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:04/12/2017] , Billno-CHM005052017100496",1,4091,0,0,4091
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:31/03/2018] , Billno-CHM005052017100768",1,33474,0,0,33474
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:03/11/2017] , Billno-CHM005052017100424",1,3334,0,0,3334
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:12/07/2017] , Billno-CHM005052017100228",1,9129,0,0,9129
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:03/11/2017] , Billno-CHM005052017100426",1,6815,0,0,6815
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:12/06/2018] , Billno-CHM005052018100110",1,947,0,0,947
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:03/11/2017] , Billno-CHM005052017100425",1,299,0,0,299
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:10/08/2017] , Billno-CHM005052017100271",1,2598,0,0,2598
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:12/06/2018] , Billno-CHM005052018100112",1,304,0,0,304
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:13/03/2018] , Billno-CHM005052017100657",1,3202,0,0,3202
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:13/03/2018] , Billno-CHM005052017100656",1,8924,0,0,8924
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/03/2018] , Billno-CHM005052017100654",1,23150,0,0,23150
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:16/09/2017] , Billno-CHM005052017100314",1,15306,0,0,15306
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/07/2017] , Billno-CHM005052017100184",1,27364,0,0,27364
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:22/01/2018] , Billno-CHM005052017100569",1,25697,0,0,25697
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:16/03/2018] , Billno-CHM005052017100709",1,5114,0,0,5114
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:25/09/2017] , Billno-CHM005052017100338",1,13685,0,0,13685
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:17/03/2018] , Billno-CHM005052017100176",1,25212,0,0,25212
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/03/2018] , Billno-CHM005052017100723",1,14835,0,0,14835
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/03/2018] , Billno-CHM005052017100722",1,25665,0,0,25665
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:25/10/2017] , Billno-CHM005052017100407",1,11778,0,0,11778
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:04/12/2017] , Billno-CHM005052017100499",1,30701,0,0,30701
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:02/08/2017] , Billno-CHM005052017100235",1,8017,0,0,8017
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:04/12/2017] , Billno-CHM005052017100498",1,24253,0,0,24253
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/08/2017] , Billno-CHM005052017100286",1,4515,0,0,4515
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/08/2017] , Billno-CHM005052017100185",1,4896,0,0,4896
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:17/10/2017] , Billno-CHM005052017100395",1,8523,0,0,8523
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:17/10/2017] , Billno-CHM005052017100396",1,20845,0,0,20845
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:28/08/2017] , Billno-CHM005052017100290",1,8154,0,0,8154
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:31/08/2017] , Billno-CHM005052017100247",1,25869,0,0,25869
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:24/10/2017] , Billno-CHM005052017100406",1,21839,0,0,21839
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:21/02/2018] , Billno-CHM005052017100637",1,3710,0,0,3710
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 322 Dt:28/03/2018] , Billno-CHM005052017100742",1,72985,0,0,72985
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:02/06/2018] , Billno-CHM005052018100071",1,77236,0,0,77236
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:01/01/2018] , Billno-CHM005052017100541",1,6943,0,0,6943
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:02/06/2018] , Billno-CHM005052018100067",1,93710,0,0,93710
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:04/12/2017] , Billno-CHM005052017100489",1,1983,0,0,1983
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:06/06/2018] , Billno-CHM005052018100079",1,56734,0,0,56734
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:06/12/2017] , Billno-CHM005052017100490",1,1902,0,0,1902
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:12/07/2017] , Billno-CHM005052017100231",1,26966,0,0,26966
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:31/08/2017] , Billno-CHM005052017100169",1,259258,0,0,259258
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:22/11/2017] , Billno-CHM005052017100400",1,7952,0,0,7952
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:10/10/2017] , Billno-CHM005052017100248",1,127859,0,0,127859
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00505022018-005",1,462699,136517,44685,281497
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:13/10/2017] , Billno-CHM005052017100367",1,6378,0,641,5737
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 120 Dt:16/10/2017] , Billno-CHM005052017100393",1,47938,47938,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:18/05/2017] , Billno-CHM005052017100029",1,39783,39783,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:18/05/2017] , Billno-CHM005052017100030",1,6860,0,651,6209
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CHM00505072018-004",1,3971281,1144817,320598,2505866
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 138 Dt:22/05/2017] , Billno-CHM005052017100066",1,2429,0,0,2429
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CHM00505122017-005",1,436207,130517,34770,270920
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CHM00505072017-005",1,415061,130517,23919,260625
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-CHM00505062018-004",1,4042611,1221817,334946,2485848
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-CHM00505112017-005",1,436207,130517,25750,279940
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-CHM00505052017-005",1,438603,125517,28587,284499
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-CHM00505062017-005",1,415061,125517,21939,267605
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-CHM00505092017-005",1,429301,130517,23912,274872
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-CHM00505102017-005",1,431801,130517,23912,277372
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CHM00505082017-022",1,421962,130517,23782,267663
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00505012018-005",1,444554,130517,34833,279204
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-CHM005052017100590",1,3796,0,384,3412
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-CHM005052017100589",1,27156,27156,0,0
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:12/06/2018] , Billno-CHM005052018100100",1,881,0,0,881
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:16/08/2018] , Billno-CHM005052018100180",1,754,0,0,754
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:16/08/2018] , Billno-CHM005052018100119",1,3882,0,0,3882
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:16/08/2018] , Billno-CHM005052018100159",1,9985,0,0,9985
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:13/06/2017] , Billno-CHM005052017100117",1,700,0,0,700
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:16/08/2018] , Billno-CHM005052018100158",1,8937,0,0,8937
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 127 Dt:17/01/2018] , Billno-CHM005052017100563",1,19530,0,0,19530
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 144 Dt:18/10/2017] , Billno-CHM005052017100399",1,18900,0,0,18900
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 155 Dt:24/08/2018] , Billno-CHM005052018100207",1,20925,0,0,20925
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 223 Dt:24/11/2017] , Billno-CHM005052017100477",1,19530,0,0,19530
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 44 Dt:04/08/2018] , Billno-CHM005052018100188",1,41850,0,0,41850
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 46 Dt:04/10/2017] , Billno-CHM005052017100356",1,31500,0,0,31500
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 47 Dt:01/09/2017] , Billno-CHM005052017100297",1,19530,0,0,19530
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 47 Dt:04/12/2017] , Billno-CHM005052017100500",1,25200,0,320,24880
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:07/08/2017] , Billno-CHM005052017100270",1,53970,0,0,53970
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 54 Dt:10/07/2018] , Billno-CHM005052018100164",1,60750,0,0,60750
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 60 Dt:03/11/2017] , Billno-CHM005052017100433",1,32550,0,0,32550
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 60 Dt:07/09/2017] , Billno-CHM005052017100310",1,39060,0,0,39060
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 67 Dt:10/10/2017] , Billno-CHM005052017100357",1,6300,0,0,6300
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 71 Dt:10/08/2018] , Billno-CHM005052018100192",1,4275,0,0,4275
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 74 Dt:08/12/2017] , Billno-CHM005052017100504",1,12600,0,160,12440
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 83 Dt:12/06/2018] , Billno-CHM005052018100111",1,6975,0,0,6975
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 86 Dt:10/11/2017] , Billno-CHM005052017100444",1,6510,0,0,6510
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 92 Dt:14/09/2017] , Billno-CHM005052017100325",1,32550,0,0,32550
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 99 Dt:15/06/2018] , Billno-CHM005052018100134",1,20925,0,0,20925
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:15/06/2018] , Billno-CHM005052018100076",1,24554,0,0,24554
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:19/06/2018] , Billno-CHM005052018100140",1,2418,0,0,2418
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:15/09/2017] , Billno-CHM005052017100328",1,7829,0,0,7829
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:21/06/2017] , Billno-CHM005052017100192",1,5000,0,0,5000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:21/06/2017] , Billno-CHM005052017100160",1,13737,0,0,13737
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:21/06/2017] , Billno-CHM005052017100173",1,9552,0,0,9552
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:17/05/2017] , Billno-CHM005052017100063",1,22528,0,0,22528
