DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:23/01/2018] , Billno-HMR005182017100192",1,23495,0,0,23495
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:25/07/2018] , Billno-HMR005182018100046",1,7179,0,0,7179
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-HMR005182017100474",1,43069,0,0,43069
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:31/03/2018] , Billno-HMR005182017100475",1,40036,0,0,40036
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:18/10/2017] , Billno-HMR005182017100079",1,20264,0,0,20264
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:31/07/2018] , Billno-HMR005182018100047",1,10096,0,0,10096
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:31/07/2018] , Billno-HMR005182018100049",1,32342,0,0,32342
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:31/08/2018] , Billno-HMR005182018100071",1,17942,0,0,17942
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:31/07/2018] , Billno-HMR005182018100051",1,12517,0,0,12517
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:31/07/2018] , Billno-HMR005182018100052",1,24708,0,0,24708
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:31/07/2018] , Billno-HMR005182018100053",1,12153,0,0,12153
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:31/08/2018] , Billno-HMR005182018100100",1,5752,0,0,5752
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:31/08/2018] , Billno-HMR005182018100101",1,13426,0,0,13426
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:19/03/2018] , Billno-HMR005182017100288",1,20237,0,0,20237
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:19/03/2018] , Billno-HMR005182017100289",1,22571,0,0,22571
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:19/03/2018] , Billno-HMR005182017100290",1,19744,0,0,19744
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/03/2018] , Billno-HMR005182017100291",1,23120,0,0,23120
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR005182017100082",1,29205,0,0,29205
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/03/2018] , Billno-HMR005182017100293",1,33014,0,0,33014
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:19/03/2018] , Billno-HMR005182017100279",1,12718,0,0,12718
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:19/03/2018] , Billno-HMR005182017100280",1,14921,0,0,14921
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:19/03/2018] , Billno-HMR005182017100281",1,25948,0,0,25948
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:19/03/2018] , Billno-HMR005182017100282",1,18024,0,0,18024
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:19/03/2018] , Billno-HMR005182017100283",1,25185,0,0,25185
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:19/03/2018] , Billno-HMR005182017100284",1,17959,0,0,17959
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:19/03/2018] , Billno-HMR005182017100285",1,27389,0,0,27389
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:19/03/2018] , Billno-HMR005182017100286",1,17345,0,0,17345
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:19/03/2018] , Billno-HMR005182017100292",1,13289,0,0,13289
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR005182017100190",1,1469,0,0,1469
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR005182018100058",1,15644,0,0,15644
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/03/2018] , Billno-HMR005182017100244",1,16530,0,0,16530
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR005182017100086",1,24867,0,0,24867
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:20/03/2018] , Billno-HMR005182017100228",1,13133,0,0,13133
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:22/03/2018] , Billno-HMR005182017100327",1,13982,0,0,13982
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:22/03/2018] , Billno-HMR005182017100287",1,24185,0,0,24185
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:23/03/2018] , Billno-HMR005182017100316",1,23238,0,0,23238
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:23/03/2018] , Billno-HMR005182017100318",1,18779,0,0,18779
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:23/03/2018] , Billno-HMR005182017100319",1,12678,0,0,12678
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/03/2018] , Billno-HMR005182017100245",1,23747,0,0,23747
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR005182017100089",1,18686,0,0,18686
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:23/03/2018] , Billno-HMR005182017100320",1,10435,0,0,10435
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:23/03/2018] , Billno-HMR005182017100323",1,17269,0,0,17269
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:23/03/2018] , Billno-HMR005182017100333",1,23310,0,0,23310
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:23/03/2018] , Billno-HMR005182017100334",1,11200,0,0,11200
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:23/03/2018] , Billno-HMR005182017100335",1,11186,0,0,11186
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:23/03/2018] , Billno-HMR005182017100337",1,13414,0,0,13414
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:23/03/2018] , Billno-HMR005182017100338",1,15415,0,0,15415
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:23/03/2018] , Billno-HMR005182017100345",1,11225,0,0,11225
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:26/03/2018] , Billno-HMR005182017100324",1,40056,0,0,40056
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:26/03/2018] , Billno-HMR005182017100326",1,8211,0,0,8211
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR005182018100065",1,9402,0,0,9402
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/03/2018] , Billno-HMR005182017100246",1,18867,0,0,18867
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:26/03/2018] , Billno-HMR005182017100349",1,20665,0,0,20665
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/03/2018] , Billno-HMR005182017100365",1,6620,0,0,6620
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:26/03/2018] , Billno-HMR005182017100366",1,10069,0,0,10069
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:26/03/2018] , Billno-HMR005182017100298",1,23144,0,0,23144
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/03/2018] , Billno-HMR005182017100299",1,17011,0,0,17011
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:26/03/2018] , Billno-HMR005182017100302",1,10924,0,0,10924
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:26/03/2018] , Billno-HMR005182017100305",1,11766,0,0,11766
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:26/03/2018] , Billno-HMR005182017100306",1,15144,0,0,15144
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:26/03/2018] , Billno-HMR005182017100313",1,11479,0,0,11479
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/03/2018] , Billno-HMR005182017100247",1,17563,0,0,17563
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/08/2018] , Billno-HMR005182018100050",1,17814,0,0,17814
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:26/03/2018] , Billno-HMR005182017100307",1,10921,0,0,10921
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:26/03/2018] , Billno-HMR005182017100308",1,14369,0,0,14369
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/03/2018] , Billno-HMR005182017100312",1,12304,0,0,12304
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:26/03/2018] , Billno-HMR005182017100325",1,44187,0,0,44187
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:26/03/2018] , Billno-HMR005182017100328",1,13622,0,0,13622
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:26/03/2018] , Billno-HMR005182017100317",1,10347,0,0,10347
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:26/03/2018] , Billno-HMR005182017100321",1,20890,0,0,20890
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-HMR005182017100322",1,9392,0,0,9392
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:27/03/2018] , Billno-HMR005182017100314",1,48988,0,0,48988
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:27/03/2018] , Billno-HMR005182017100315",1,7558,0,0,7558
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/03/2018] , Billno-HMR005182017100248",1,22198,0,0,22198
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:27/03/2018] , Billno-HMR005182017100341",1,62057,0,0,62057
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:28/03/2018] , Billno-HMR005182017100370",1,15413,0,0,15413
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:28/03/2018] , Billno-HMR005182017100371",1,13849,0,0,13849
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:28/03/2018] , Billno-HMR005182017100372",1,11904,0,0,11904
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:28/03/2018] , Billno-HMR005182017100374",1,10059,0,0,10059
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:28/03/2018] , Billno-HMR005182017100375",1,20795,0,0,20795
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:28/03/2018] , Billno-HMR005182017100376",1,8173,0,0,8173
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:28/03/2018] , Billno-HMR005182017100378",1,19697,0,0,19697
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/05/2017] , Billno-HMR005182017100020",1,50450,0,0,50450
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/03/2018] , Billno-HMR005182017000008",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-HMR005182017000003",1,0,0,0,0
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:27/12/2017] , Billno-HMR005182017100185",1,45129,0,0,45129
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:31/03/2018] , Billno-HMR005182017100468",1,1282,0,0,1282
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/10/2017] , Billno-HMR005182017100152",1,300000,0,0,300000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/06/2017] , Billno-HMR005182017100029",1,26242,0,0,26242
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/11/2017] , Billno-HMR005182017100158",1,16140,0,0,16140
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR005182017100160",1,5100,0,0,5100
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/06/2017] , Billno-HMR005182017100033",1,13715,0,0,13715
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/11/2017] , Billno-HMR005182017100159",1,70000,0,0,70000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/04/2017] , Billno-HMR005182017100003",1,100000,0,0,100000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 13 Dt:23/01/2018] , Billno-HMR005182017100205",1,8770,0,0,8770
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:23/01/2018] , Billno-HMR005182017100206",1,5256,0,0,5256
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 15 Dt:23/01/2018] , Billno-HMR005182017100208",1,3620,0,0,3620
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:01/02/2018] , Billno-HMR005182017100220",1,10643,0,0,10643
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:03/06/2017] , Billno-HMR005182017100035",1,8003,0,0,8003
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 8 Dt:17/01/2018] , Billno-HMR005182017100193",1,12371,0,0,12371
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:12/06/2017] , Billno-HMR005182017100040",1,4095,0,0,4095
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 9 Dt:17/01/2018] , Billno-HMR005182017100194",1,6212,0,0,6212
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:01/12/2017] , Billno-HMR005182017100163",1,23580,0,0,23580
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/10/2017] , Billno-HMR005182017100139",1,50000,0,0,50000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:14/07/2017] , Billno-HMR005182017100060",1,50000,0,0,50000
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:23/01/2018] , Billno-HMR005182017100197",1,169330,0,0,169330
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:24/11/2017] , Billno-HMR005182017100166",1,4180,0,0,4180
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:27/04/2017] , Billno-HMR005182017100014",1,12082,0,0,12082
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:28/03/2018] , Billno-HMR005182017100347",1,55161,0,0,55161
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:28/03/2018] , Billno-HMR005182017100351",1,28143,0,0,28143
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:28/03/2018] , Billno-HMR005182017100352",1,17505,0,0,17505
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:29/03/2018] , Billno-HMR005182017100353",1,77585,0,0,77585
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:29/03/2018] , Billno-HMR005182017100354",1,192437,0,0,192437
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:29/03/2018] , Billno-HMR005182017100362",1,31813,0,0,31813
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:29/03/2018] , Billno-HMR005182017100358",1,259323,0,0,259323
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:29/03/2018] , Billno-HMR005182017100356",1,30951,0,0,30951
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:29/03/2018] , Billno-HMR005182017100355",1,52207,0,0,52207
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:23/01/2018] , Billno-HMR005182017100198",1,24780,0,0,24780
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:29/03/2018] , Billno-HMR005182017100401",1,9575,0,0,9575
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:29/03/2018] , Billno-HMR005182017100403",1,7520,0,0,7520
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:29/03/2018] , Billno-HMR005182017100404",1,9960,0,0,9960
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:29/03/2018] , Billno-HMR005182017100405",1,5470,0,0,5470
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:29/03/2018] , Billno-HMR005182017100406",1,4112,0,0,4112
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:29/03/2018] , Billno-HMR005182017100407",1,5649,0,0,5649
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:29/03/2018] , Billno-HMR005182017100409",1,1344,0,0,1344
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR005182018100040",1,89350,0,0,89350
HMR00-518-TEHSILDAR ELECTION HAMIRPUR,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:21/06/2017] , Billno-HMR005182017100043",1,53200,0,0,53200
