DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:13/06/2018] , Billno-KNG000752018100023",1,17900,0,0,17900
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 278 Dt:13/06/2018] , Billno-KNG000752018100022",1,815367,0,0,815367
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 279 Dt:13/06/2018] , Billno-KNG000752018100021",1,365550,0,0,365550
KNG00-075-C.D.P.O. DHARAMSHALA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 275 Dt:13/06/2018] , Billno-KNG000752018100018",1,48000,0,0,48000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00075062018-002",1,299606,73000,10336,216270
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00075062018-003",1,115958,0,12115,103843
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00075062018-004",1,34627,0,0,34627
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00075062018-001",1,53930,0,6065,47865
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:17/07/2018] , Billno-KNG000752018100032",1,1980,0,0,1980
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 267 Dt:17/07/2018] , Billno-KNG000752018100035",1,4000,0,0,4000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 521 Dt:25/07/2018] , Billno-KNG000752018100036",1,1137,0,0,1137
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 112 Dt:09/07/2018] , Billno-KNG000752018100028",1,48750,0,0,48750
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 265 Dt:17/07/2018] , Billno-KNG000752018100033",1,11610,0,0,11610
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 268 Dt:17/07/2018] , Billno-KNG000752018100031",1,2875,0,0,2875
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 520 Dt:25/07/2018] , Billno-KNG000752018100037",1,1660,0,0,1660
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 264 Dt:17/07/2018] , Billno-KNG000752018100034",1,17900,0,0,17900
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 114 Dt:09/07/2018] , Billno-KNG000752018100029",1,814517,0,0,814517
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 131 Dt:09/07/2018] , Billno-KNG000752018100030",1,472800,0,0,472800
KNG00-075-C.D.P.O. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:29/08/2018] , Billno-KNG000752018100043",1,225000,0,0,225000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00075072018-001",1,55630,0,6215,49415
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00075072018-002",1,299706,73000,11881,214825
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00075072018-003",1,116592,0,12169,104423
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00075072018-004",1,34627,0,0,34627
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:29/08/2018] , Billno-KNG000752018100044",1,3870,0,0,3870
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 551 Dt:29/08/2018] , Billno-KNG000752018100045",1,3425,0,0,3425
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:29/08/2018] , Billno-KNG000752018100046",1,6547,0,0,6547
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:28/08/2018] , Billno-KNG000752018100041",1,5000,0,0,5000
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:31/08/2018] , Billno-KNG000752018100047",1,3059,0,0,3059
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 458 Dt:23/08/2018] , Billno-KNG000752018100038",1,48750,0,0,48750
KNG00-075-C.D.P.O. DHARAMSHALA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 534 Dt:28/08/2018] , Billno-KNG000752018100042",1,17900,0,0,17900
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 460 Dt:23/08/2018] , Billno-KNG000752018100040",1,805991,0,0,805991
KNG00-075-C.D.P.O. DHARAMSHALA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 459 Dt:23/08/2018] , Billno-KNG000752018100039",1,467908,0,0,467908
