DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/04/2018] , Billno-KLU01626032018-008",1,269484,0,22372,247112
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/04/2018] , Billno-KLU01626032018-009",1,341390,87000,150,254240
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KLU01626032018-010",1,2045790,623500,915,1421375
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KLU01626032018-011",1,118860,0,10572,108288
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KLU01626032018-012",1,1403137,410200,5525,987412
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/04/2018] , Billno-KLU01626032018-013",1,1880274,210000,81764,1588510
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/04/2018] , Billno-KLU01626032018-014",1,327424,72751,2747,251926
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/04/2018] , Billno-KLU01626032018-015",1,850436,258500,405,591531
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/04/2018] , Billno-KLU01626032018-016",1,2112170,500000,1035,1611135
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/04/2018] , Billno-KLU01626032018-017",1,1041184,173000,13459,854725
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2018] , Billno-KLU01626032018-018",1,1948797,79000,124458,1745339
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KLU01626032018-019",1,189614,23000,105,166509
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:27/04/2018] , Billno-KLU016262018100006",1,314020,0,0,314020
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:27/04/2018] , Billno-KLU016262018100007",1,300450,0,0,300450
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:27/04/2018] , Billno-KLU016262018100010",1,319240,0,0,319240
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:19/05/2018] , Billno-KLU016262018100024",1,37000,0,0,37000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:19/05/2018] , Billno-KLU016262018100031",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:19/05/2018] , Billno-KLU016262018100032",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:19/05/2018] , Billno-KLU016262018100033",1,250000,0,0,250000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:19/05/2018] , Billno-KLU016262018100034",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:19/05/2018] , Billno-KLU016262018100020",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:19/05/2018] , Billno-KLU016262018100021",1,600000,0,0,600000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:19/05/2018] , Billno-KLU016262018100022",1,500000,0,0,500000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:19/05/2018] , Billno-KLU016262018100023",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:29/05/2018] , Billno-KLU016262018100026",1,1446230,0,0,1446230
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:29/05/2018] , Billno-KLU016262018100027",1,497754,0,0,497754
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:29/05/2018] , Billno-KLU016262018100043",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:29/05/2018] , Billno-KLU016262018100045",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:29/05/2018] , Billno-KLU016262018100044",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:29/05/2018] , Billno-KLU016262018100042",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:29/05/2018] , Billno-KLU016262018100049",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:29/05/2018] , Billno-KLU016262018100052",1,600000,0,0,600000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:29/05/2018] , Billno-KLU016262018100051",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:29/05/2018] , Billno-KLU016262018100050",1,120000,0,0,120000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:29/05/2018] , Billno-KLU016262018100048",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:07/05/2018] , Billno-KLU016260118102903",1,2080,0,0,2080
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/05/2018] , Billno-KLU016260418103101",1,40618,0,0,40618
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:07/05/2018] , Billno-KLU016260018102804",1,1657920,0,0,1657920
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:19/05/2018] , Billno-KLU016260118102904",1,15585,0,0,15585
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:29/05/2018] , Billno-KLU016260000157739",1,29605,0,0,29605
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:29/05/2018] , Billno-KLU016260118102905",1,7130,0,0,7130
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:29/05/2018] , Billno-KLU016260018102805",1,12193716,0,0,12193716
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:29/05/2018] , Billno-KLU016260418103102",1,118773,0,0,118773
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:29/05/2018] , Billno-KLU016260118102906",1,117412,0,0,117412
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/05/2018] , Billno-KLU01626042018-002",1,671429,261810,8595,401024
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/05/2018] , Billno-KLU01626042018-003",1,288251,0,25155,263096
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:29/05/2018] , Billno-KLU016262018100038",1,35256,35256,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/05/2018] , Billno-KLU01626042018-001",1,275966,65000,31892,179074
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/05/2018] , Billno-KLU01626042018-004",1,1369696,408400,1236,960060
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/05/2018] , Billno-KLU01626042018-005",1,915092,146000,31701,737391
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/05/2018] , Billno-KLU016262018100008",1,22270,0,0,22270
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:19/05/2018] , Billno-KLU016262018100028",1,58632,58632,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:29/05/2018] , Billno-KLU016262018100017",1,687185,652334,0,34851
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/05/2018] , Billno-KLU016262018100018",1,668940,424023,0,244917
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/05/2018] , Billno-KLU01626042018-006",1,1332011,397200,5047,929764
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/05/2018] , Billno-KLU01626042018-007",1,1866508,212000,81749,1572759
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/05/2018] , Billno-KLU01626042018-008",1,302488,81751,5492,215245
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/05/2018] , Billno-KLU01626042018-009",1,859790,285500,405,573885
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/05/2018] , Billno-KLU01626042018-010",1,2119008,576000,1035,1541973
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/05/2018] , Billno-KLU01626042018-011",1,1044380,195000,13459,835921
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/05/2018] , Billno-KLU01626042018-012",1,1954205,101000,124856,1728349
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/05/2018] , Billno-KLU01626042018-013",1,192002,23000,105,168897
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/05/2018] , Billno-KLU016262018100037",1,1177,0,0,1177
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/05/2018] , Billno-KLU01626042018-014",1,94586,15000,11018,68568
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/05/2018] , Billno-KLU01626042018-015",1,300008,140100,5026,154882
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/05/2018] , Billno-KLU01626042018-016",1,249951,0,19749,230202
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/05/2018] , Billno-KLU01626042018-017",1,310306,87000,135,223171
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/05/2018] , Billno-KLU016262018100029",1,197852,197852,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/05/2018] , Billno-KLU01626042018-018",1,2091378,747500,930,1342948
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/05/2018] , Billno-KLU01626042018-019",1,118860,0,10572,108288
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/05/2018] , Billno-KLU016262018100036",1,968,0,0,968
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:29/05/2018] , Billno-KLU016262018100040",1,83823,0,0,83823
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:29/05/2018] , Billno-KLU016262018100039",1,1504914,1480311,0,24603
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:29/05/2018] , Billno-KLU016262018100053",1,296960,0,0,296960
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:19/05/2018] , Billno-KLU016262018100035",1,325038,0,0,325038
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:19/05/2018] , Billno-KLU016262018100025",1,415165,0,0,415165
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:30/06/2018] , Billno-KLU016262018100099",1,29286,0,0,29286
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:30/06/2018] , Billno-KLU016262018100098",1,208069,0,0,208069
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:30/06/2018] , Billno-KLU016262018100121",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:30/06/2018] , Billno-KLU016262018100122",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/06/2018] , Billno-KLU016262018100123",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:30/06/2018] , Billno-KLU016262018100124",1,500000,0,0,500000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:30/06/2018] , Billno-KLU016262018100125",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:30/06/2018] , Billno-KLU016262018100126",1,60000,0,0,60000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:30/06/2018] , Billno-KLU016262018100127",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:30/06/2018] , Billno-KLU016262018100128",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:30/06/2018] , Billno-KLU016262018100129",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:30/06/2018] , Billno-KLU016262018100103",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:06/06/2018] , Billno-KLU016260118102907",1,5543,0,0,5543
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:20/06/2018] , Billno-KLU016260418103103",1,16890,0,0,16890
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:20/06/2018] , Billno-KLU016260000157740",1,77570,0,0,77570
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:30/06/2018] , Billno-KLU016260118102908",1,161609,0,0,161609
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:30/06/2018] , Billno-KLU016260018102806",1,50000,0,0,50000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:30/06/2018] , Billno-KLU016260118102909",1,15582,0,0,15582
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:30/06/2018] , Billno-KLU016260018102807",1,1866784,0,0,1866784
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/06/2018] , Billno-KLU01626052018-002",1,672039,271810,12524,387705
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/06/2018] , Billno-KLU01626052018-003",1,289369,0,25759,263610
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/06/2018] , Billno-KLU016262018100054",1,17380,0,0,17380
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/06/2018] , Billno-KLU01626052018-001",1,278100,65000,31892,181208
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:30/06/2018] , Billno-KLU016262018100087",1,13182,0,0,13182
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/06/2018] , Billno-KLU016262018100101",1,1700,0,0,1700
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:30/06/2018] , Billno-KLU016262018100080",1,11330,0,0,11330
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:20/06/2018] , Billno-KLU016262018100094",1,827,0,0,827
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:30/06/2018] , Billno-KLU016262018100084",1,2522,0,0,2522
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:30/06/2018] , Billno-KLU016262018100083",1,1213,0,0,1213
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/06/2018] , Billno-KLU01626052018-004",1,1312374,392400,1206,918768
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/06/2018] , Billno-KLU01626052018-005",1,916642,146000,31701,738941
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/06/2018] , Billno-KLU016262018100068",1,18568,18568,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:20/06/2018] , Billno-KLU016262018100063",1,29279,0,0,29279
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/06/2018] , Billno-KLU016262018100065",1,638318,496795,0,141523
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/06/2018] , Billno-KLU016262018100066",1,1434069,302363,0,1131706
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/06/2018] , Billno-KLU016262018100064",1,1542775,1519852,0,22923
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:30/06/2018] , Billno-KLU016262018100067",1,134676,134676,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:30/06/2018] , Billno-KLU016262018100058",1,194791,150126,0,44665
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/06/2018] , Billno-KLU016262018100056",1,1259103,499055,0,760048
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/06/2018] , Billno-KLU016262018100059",1,656636,591452,0,65184
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/06/2018] , Billno-KLU016262018100019",1,95396,0,0,95396
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/06/2018] , Billno-KLU016262018100016",1,41726,0,0,41726
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/06/2018] , Billno-KLU01626052018-006",1,1210729,355700,1195,853834
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/06/2018] , Billno-KLU01626052018-007",1,1817234,205000,79443,1532791
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/06/2018] , Billno-KLU01626052018-008",1,303378,88751,5492,209135
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/06/2018] , Billno-KLU01626052018-009",1,861196,285500,405,575291
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/06/2018] , Billno-KLU01626052018-010",1,2120582,576000,1035,1543547
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/06/2018] , Billno-KLU01626052018-011",1,1002680,199000,12194,791486
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/06/2018] , Billno-KLU01626052018-012",1,1958575,101000,125183,1732392
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/06/2018] , Billno-KLU01626052018-013",1,192002,30000,105,161897
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:30/06/2018] , Billno-KLU016262018100081",1,5679,0,0,5679
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:30/06/2018] , Billno-KLU016262018100092",1,5113,0,0,5113
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/06/2018] , Billno-KLU016262018100057",1,21132,21132,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/06/2018] , Billno-KLU016262018100102",1,10087,0,0,10087
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/06/2018] , Billno-KLU01626052018-014",1,94586,15000,11018,68568
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/06/2018] , Billno-KLU01626052018-015",1,330498,151600,5056,173842
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/06/2018] , Billno-KLU01626052018-016",1,253607,0,20090,233517
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:30/06/2018] , Billno-KLU016262018100090",1,1104,0,0,1104
