DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:20/09/2017] , Billno-SMR000122017100248",1,56475,0,0,56475
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:20/09/2017] , Billno-SMR000122017100249",1,52470,0,0,52470
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:20/09/2017] , Billno-SMR000122017100250",1,63450,0,0,63450
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:20/09/2017] , Billno-SMR000122017100251",1,80038,0,0,80038
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:20/09/2017] , Billno-SMR000122017100252",1,82267,0,0,82267
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:25/09/2017] , Billno-SMR000122017100258",1,78884,0,0,78884
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:25/09/2017] , Billno-SMR000122017100257",1,94968,0,0,94968
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:25/09/2017] , Billno-SMR000122017100256",1,60024,0,0,60024
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:25/09/2017] , Billno-SMR000122017100255",1,54540,0,0,54540
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:25/09/2017] , Billno-SMR000122017100254",1,50744,0,0,50744
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:25/09/2017] , Billno-SMR000122017100253",1,93812,0,0,93812
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:14/09/2017] , Billno-SMR000122017100225",1,45971,0,0,45971
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:14/09/2017] , Billno-SMR000122017100224",1,86102,0,0,86102
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:14/09/2017] , Billno-SMR000122017100223",1,115906,0,0,115906
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00012082017-005",1,208726,85000,7280,116446
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:15/09/2017] , Billno-SMR000122017100236",1,827420,0,0,827420
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:18/10/2017] , Billno-SMR000122017100296",1,100000,0,0,100000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:10/10/2017] , Billno-SMR000122017100274",1,220000,0,0,220000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:12/10/2017] , Billno-SMR000122017100281",1,50000,0,0,50000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:10/10/2017] , Billno-SMR000122017100260",1,40637,0,0,40637
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00012092017-001",1,73537,35500,5120,32917
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00012092017-002",1,632364,215500,10546,406318
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00012092017-003",1,1361716,0,216715,1145001
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00012092017-004",1,288066,0,5655,282411
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/10/2017] , Billno-SMR000122017100266",1,9481,9481,0,0
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/10/2017] , Billno-SMR000122017100268",1,178709,0,17922,160787
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/10/2017] , Billno-SMR000122017100267",1,89643,82172,0,7471
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:17/10/2017] , Billno-SMR000122017100283",1,181170,0,0,181170
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:17/10/2017] , Billno-SMR000122017100282",1,184318,0,0,184318
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:17/10/2017] , Billno-SMR000122017100284",1,138510,0,0,138510
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:18/10/2017] , Billno-SMR000122017100271",1,16710,0,0,16710
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:18/10/2017] , Billno-SMR000122017100270",1,18160,0,0,18160
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:18/10/2017] , Billno-SMR000122017100273",1,6640,0,0,6640
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:18/10/2017] , Billno-SMR000122017100272",1,25960,0,0,25960
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/10/2017] , Billno-SMR000122017100293",1,792,0,0,792
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:18/10/2017] , Billno-SMR000122017100294",1,7320,0,0,7320
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/10/2017] , Billno-SMR000122017100289",1,81468,0,0,81468
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/10/2017] , Billno-SMR000122017100287",1,70370,0,0,70370
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/10/2017] , Billno-SMR000122017100286",1,51325,0,0,51325
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/10/2017] , Billno-SMR000122017100290",1,30000,0,0,30000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:12/10/2017] , Billno-SMR000122017100288",1,78549,0,0,78549
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/10/2017] , Billno-SMR000122017100191",1,25000,0,0,25000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:18/10/2017] , Billno-SMR000122017100295",1,37179,0,0,37179
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/10/2017] , Billno-SMR000122017100298",1,61786,0,0,61786
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/10/2017] , Billno-SMR000122017100297",1,64656,0,0,64656
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:18/10/2017] , Billno-SMR000122017100292",1,5880,0,0,5880
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:16/10/2017] , Billno-SMR000122017100277",1,9969,0,0,9969
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:16/10/2017] , Billno-SMR000122017100275",1,3978,0,0,3978
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:16/10/2017] , Billno-SMR000122017100276",1,8490,0,0,8490
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:16/10/2017] , Billno-SMR000122017100278",1,6346,0,0,6346
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:16/10/2017] , Billno-SMR000122017100279",1,7968,0,0,7968
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:16/10/2017] , Billno-SMR000122017100280",1,7550,0,0,7550
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SMR00012092017-005",1,212198,90000,7280,114918
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/10/2017] , Billno-SMR000122017100269",1,27534,27534,0,0
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:11/10/2017] , Billno-SMR000122017100235",1,554040,0,0,554040
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:24/10/2017] , Billno-SMR000122017100299",1,552006,0,0,552006
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:29/11/2017] , Billno-SMR000122017100323",1,17749,0,0,17749
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/11/2017] , Billno-SMR000122017100304",1,120000,0,0,120000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/11/2017] , Billno-SMR000122017100303",1,35000,0,0,35000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/11/2017] , Billno-SMR000122017100314",1,21408,0,1962,19446
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/11/2017] , Billno-SMR000122017100316",1,22102,0,0,22102
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00012102017-004",1,294081,0,5655,288426
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/11/2017] , Billno-SMR000122017100315",1,5788,0,0,5788
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00012102017-003",1,1192287,0,179742,1012545
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00012102017-002",1,639417,222000,10236,407181
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SMR00012102017-001",1,73537,35500,5120,32917
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:08/11/2017] , Billno-SMR000122017100313",1,242862,0,0,242862
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:08/11/2017] , Billno-SMR000122017100312",1,280972,0,0,280972
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:08/11/2017] , Billno-SMR000122017100305",1,19946,0,0,19946
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/11/2017] , Billno-SMR000122017100306",1,12886,0,0,12886
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/11/2017] , Billno-SMR000122017100321",1,6916,0,0,6916
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:20/11/2017] , Billno-SMR000122017100322",1,3710,0,0,3710
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/11/2017] , Billno-SMR000122017100291",1,5744,0,0,5744
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/11/2017] , Billno-SMR000122017100307",1,2774,0,0,2774
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/11/2017] , Billno-SMR000122017100308",1,9175,0,0,9175
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/11/2017] , Billno-SMR000122017100309",1,9986,0,0,9986
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:08/11/2017] , Billno-SMR000122017100311",1,4000,0,0,4000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:08/11/2017] , Billno-SMR000122017100310",1,4250,0,0,4250
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:20/11/2017] , Billno-SMR000122017100317",1,79985,0,0,79985
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:20/11/2017] , Billno-SMR000122017100318",1,34726,0,0,34726
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:28/11/2017] , Billno-SMR000122017100324",1,9460,0,0,9460
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:07/11/2017] , Billno-SMR000122017100300",1,9031,0,0,9031
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:07/11/2017] , Billno-SMR000122017100301",1,111347,0,0,111347
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:07/11/2017] , Billno-SMR000122017100302",1,98361,0,0,98361
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00012102017-005",1,212198,90000,7280,114918
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:20/11/2017] , Billno-SMR000122017100319",1,163528,0,0,163528
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:20/11/2017] , Billno-SMR000122017100320",1,202351,0,0,202351
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:18/12/2017] , Billno-SMR000122017100333",1,320000,0,0,320000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:18/12/2017] , Billno-SMR000122017100332",1,200000,0,0,200000
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:13/12/2017] , Billno-SMR000122017100328",1,70000,0,0,70000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00012112017-001",1,73537,35500,5200,32837
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:26/12/2017] , Billno-SMR000122017100338",1,324,0,31,293
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:26/12/2017] , Billno-SMR000122017100337",1,129833,0,0,129833
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00012112017-002",1,648940,224000,12636,412304
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00012112017-003",1,1217001,0,189582,1027419
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00012112017-004",1,297389,0,8135,289254
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/12/2017] , Billno-SMR000122017100327",1,2594,0,257,2337
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/12/2017] , Billno-SMR000122017100325",1,103868,0,1040,102828
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/12/2017] , Billno-SMR000122017100329",1,172896,0,1120,171776
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:30/12/2017] , Billno-SMR000122017100348",1,792,0,0,792
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:30/12/2017] , Billno-SMR000122017100349",1,7614,0,0,7614
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/12/2017] , Billno-SMR000122017100343",1,74863,0,0,74863
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/12/2017] , Billno-SMR000122017100347",1,77715,0,0,77715
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:18/12/2017] , Billno-SMR000122017100331",1,5031,0,0,5031
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:30/12/2017] , Billno-SMR000122017100350",1,9691,0,0,9691
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:18/12/2017] , Billno-SMR000122017100334",1,86379,0,0,86379
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:18/12/2017] , Billno-SMR000122017100335",1,74936,0,0,74936
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:18/12/2017] , Billno-SMR000122017100336",1,70181,0,0,70181
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:26/12/2017] , Billno-SMR000122017100340",1,66563,0,0,66563
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:26/12/2017] , Billno-SMR000122017100341",1,53879,0,0,53879
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:26/12/2017] , Billno-SMR000122017100342",1,19338,0,0,19338
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:27/12/2017] , Billno-SMR000122017100344",1,4050,0,0,4050
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:27/12/2017] , Billno-SMR000122017100345",1,4300,0,0,4300
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:27/12/2017] , Billno-SMR000122017100346",1,4950,0,0,4950
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00012112017-005",1,212198,90000,10600,111598
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:18/12/2017] , Billno-SMR000122017100330",1,4436,0,0,4436
SMR00-012-SUPDT. M.C.JAIL NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:26/12/2017] , Billno-SMR000122017100339",1,14396,0,0,14396
SMR00-012-SUPDT. M.C.JAIL NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:06/01/2018] , Billno-SMR000122017100351",1,300000,0,0,300000
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00012122017-001",1,73537,35500,5120,32917
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00012122017-002",1,648940,232000,11436,405504
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00012122017-003",1,1217001,0,188325,1028676
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00012122017-004",1,297389,0,5655,291734
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/01/2018] , Billno-SMR000122017100353",1,126298,0,0,126298
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:08/01/2018] , Billno-SMR000122017100352",1,151280,0,0,151280
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:11/01/2018] , Billno-SMR000122017100360",1,2712,0,0,2712
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:15/01/2018] , Billno-SMR000122017100361",1,12959,0,0,12959
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/01/2018] , Billno-SMR000122017100362",1,34424,0,0,34424
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:09/01/2018] , Billno-SMR000122017100358",1,18419,0,0,18419
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:11/01/2018] , Billno-SMR000122017100359",1,2408,0,0,2408
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:09/01/2018] , Billno-SMR000122017100354",1,56952,0,0,56952
SMR00-012-SUPDT. M.C.JAIL NAHAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:15/01/2018] , Billno-SMR000122017100357",1,9169,0,0,9169
