DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:31/10/2017] , Billno-SOL055001702030013",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:30/06/2018] , Billno-SOL055001862030017",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:31/10/2017] , Billno-SOL055001702030014",1,4400,0,4400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:29/05/2018] , Billno-SOL055001852030014",1,3200,0,3200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:28/02/2018] , Billno-SOL055001722030024",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:29/05/2018] , Billno-SOL055001852030015",1,480,0,480,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:30/11/2017] , Billno-SOL0550017A2030018",1,3200,0,3200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:28/02/2018] , Billno-SOL055001722030025",1,1800,0,1800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:31/07/2018] , Billno-SOL055001872030020",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:31/10/2017] , Billno-SOL055001702030018",1,600,0,600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:28/02/2018] , Billno-SOL055001722030026",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:30/11/2017] , Billno-SOL0550017A2030020",1,600,0,600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:31/07/2018] , Billno-SOL055001872030021",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:31/10/2017] , Billno-SOL055001702030019",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:28/02/2018] , Billno-SOL055001722030027",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:30/12/2017] , Billno-SOL0550017B2030010",1,600,0,600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:30/06/2017] , Billno-SOL055001762030021",1,3200,0,3200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:30/12/2017] , Billno-SOL0550017B2030012",1,1400,0,1400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:31/07/2018] , Billno-SOL055001872030024",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:28/02/2018] , Billno-SOL055001722030030",1,880,0,880,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:30/01/2018] , Billno-SOL055001712030022",1,240,0,240,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:30/11/2017] , Billno-SOL0550017A2030024",1,2800,0,2800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:31/07/2018] , Billno-SOL055001872030025",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:30/06/2017] , Billno-SOL055001762030023",1,640,0,640,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:30/11/2017] , Billno-SOL0550017A2030025",1,40,0,40,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:31/07/2018] , Billno-SOL055001872030026",1,880,0,880,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:30/01/2018] , Billno-SOL055001712030024",1,1200,0,1200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:30/06/2017] , Billno-SOL055001762030024",1,6000,0,6000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:30/12/2017] , Billno-SOL0550017B2030015",1,2400,0,2400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:31/07/2017] , Billno-SOL055001772030023",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:30/01/2018] , Billno-SOL055001712030025",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:28/02/2018] , Billno-SOL055001722030034",1,480,0,480,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:30/06/2017] , Billno-SOL055001762030026",1,160,0,160,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:30/11/2017] , Billno-SOL0550017A2030028",1,720,0,720,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:31/07/2017] , Billno-SOL055001772030025",1,10000,0,10000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/01/2018] , Billno-SOL055001712030027",1,720,0,720,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/11/2017] , Billno-SOL0550017A2030029",1,720,0,720,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:30/12/2017] , Billno-SOL0550017B2030018",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:30/11/2017] , Billno-SOL0550017A2030030",1,1400,0,1400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:31/07/2017] , Billno-SOL055001772030027",1,280,0,280,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:30/01/2018] , Billno-SOL055001712030029",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:30/11/2017] , Billno-SOL0550017A2030031",1,880,0,880,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:31/07/2017] , Billno-SOL055001772030028",1,280,0,280,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:30/11/2017] , Billno-SOL0550017A2030032",1,160,0,160,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/05/2017] , Billno-SOL055001752030010",1,5000,0,5000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:31/07/2017] , Billno-SOL055001772030030",1,560,0,560,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:29/09/2017] , Billno-SOL055001792030024",1,1200,0,1200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:31/05/2017] , Billno-SOL055001752030012",1,440,0,440,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:29/09/2017] , Billno-SOL055001792030026",1,200,0,200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:31/07/2017] , Billno-SOL055001772030034",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:29/09/2017] , Billno-SOL055001792030027",1,3200,0,3200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/05/2017] , Billno-SOL055001752030015",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:29/09/2017] , Billno-SOL055001792030028",1,1400,0,1400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:31/05/2017] , Billno-SOL055001752030016",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:31/05/2017] , Billno-SOL055001752030017",1,480,0,480,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:29/09/2017] , Billno-SOL055001792030031",1,960,0,960,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/05/2017] , Billno-SOL055001752030019",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:29/09/2017] , Billno-SOL055001792030032",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:31/08/2017] , Billno-SOL055001782030024",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:29/09/2017] , Billno-SOL055001792030036",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:31/08/2017] , Billno-SOL055001782030027",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:29/09/2017] , Billno-SOL055001792030037",1,30,0,30,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:31/08/2017] , Billno-SOL055001782030028",1,2400,0,2400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:31/08/2017] , Billno-SOL055001782030030",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:31/03/2018] , Billno-SOL055001732030022",1,1200,0,1200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:31/03/2018] , Billno-SOL055001732030024",1,8000,0,8000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:31/03/2018] , Billno-SOL055001732030026",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/03/2018] , Billno-SOL055001732030027",1,2400,0,2400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/03/2018] , Billno-SOL055001732030028",1,12000,0,12000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:31/03/2018] , Billno-SOL055001732030030",1,3000,0,3000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:31/03/2018] , Billno-SOL055001732030031",1,5200,0,5200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:31/03/2018] , Billno-SOL055001732030032",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:31/03/2018] , Billno-SOL055001732030037",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:31/03/2018] , Billno-SOL055001732030038",1,1200,0,1200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:31/03/2018] , Billno-SOL055001732030039",1,680,0,680,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:31/03/2018] , Billno-SOL055001732030041",1,4000,0,4000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:31/03/2018] , Billno-SOL055001732030042",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/03/2018] , Billno-SOL055001732030043",1,640,0,640,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:31/03/2018] , Billno-SOL055001732030044",1,1600,0,1600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/06/2017] , Billno-SOL055001762030001",1,880,0,880,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/02/2018] , Billno-SOL055001722030002",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/08/2018] , Billno-SOL055001882030003",1,3000,0,3000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:10/10/2017] , Billno-SOL055001702030001",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/06/2017] , Billno-SOL055001762030004",1,120,0,120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:08/09/2017] , Billno-SOL055001792030003",1,1080,0,1080,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:10/08/2018] , Billno-SOL055001882030004",1,600,0,600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:08/09/2017] , Billno-SOL055001792030004",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:08/06/2017] , Billno-SOL055001762030006",1,8000,0,8000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:10/07/2017] , Billno-SOL055001772030002",1,6000,0,6000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:10/08/2018] , Billno-SOL055001882030006",1,600,0,600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:08/09/2017] , Billno-SOL055001792030006",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:10/01/2018] , Billno-SOL055001712030002",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:10/07/2017] , Billno-SOL055001772030003",1,840,0,840,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:10/08/2018] , Billno-SOL055001882030008",1,70,0,70,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:09/03/2018] , Billno-SOL055001732030002",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:10/07/2017] , Billno-SOL055001772030005",1,3200,0,3200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:10/07/2018] , Billno-SOL055001872030005",1,1600,0,1600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:10/08/2018] , Billno-SOL055001882030009",1,880,0,880,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:10/08/2017] , Billno-SOL055001782030005",1,240,0,240,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:10/08/2017] , Billno-SOL055001782030006",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:10/08/2017] , Billno-SOL055001782030007",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:10/08/2017] , Billno-SOL055001782030008",1,1000,0,1000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:10/08/2017] , Billno-SOL055001782030010",1,80,0,80,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:20/02/2018] , Billno-SOL055001722030005",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:20/02/2018] , Billno-SOL055001722030006",1,1200,0,1200,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:20/02/2018] , Billno-SOL055001722030008",1,400,0,400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:23/08/2018] , Billno-SOL055001882030015",1,1600,0,1600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:20/02/2018] , Billno-SOL055001722030010",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:20/10/2017] , Billno-SOL055001702030003",1,3600,0,3600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:20/10/2017] , Billno-SOL055001702030004",1,2000,0,2000,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:20/06/2018] , Billno-SOL055001862030002",1,760,0,760,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:20/10/2017] , Billno-SOL055001702030005",1,1400,0,1400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:22/05/2017] , Billno-SOL055001752030002",1,480,0,480,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:23/08/2018] , Billno-SOL055001882030019",1,600,0,600,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:20/01/2018] , Billno-SOL055001712030003",1,440,0,440,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:23/08/2018] , Billno-SOL055001882030020",1,360,0,360,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:20/06/2018] , Billno-SOL055001862030004",1,2400,0,2400,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:20/10/2017] , Billno-SOL055001702030008",1,800,0,800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/12/2017] , Billno-SOL0550017B2030001",1,2800,0,2800,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:22/05/2017] , Billno-SOL055001752030005",1,560,0,560,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:20/01/2018] , Billno-SOL055001712030006",1,640,0,640,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:22/05/2017] , Billno-SOL055001752030006",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:20/06/2018] , Billno-SOL055001862030007",1,720,0,720,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/12/2017] , Billno-SOL0550017B2030003",1,960,0,960,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:22/11/2017] , Billno-SOL0550017A2030004",1,160,0,160,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:20/01/2018] , Billno-SOL055001712030008",1,1120,0,1120,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:20/06/2018] , Billno-SOL055001862030008",1,920,0,920,0
SOL05-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:21/12/2017] , Billno-SOL0550017B2030004",1,600,0,600,0
