DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:03/07/2018] , Billno-SMR005112018100050",1,20250,0,0,20250
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:12/07/2018] , Billno-SMR005112018100053",1,965,0,0,965
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:03/07/2018] , Billno-SMR005112018100049",1,1764,0,0,1764
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:02/07/2018] , Billno-SMR00511062018-004",1,147080,30001,7932,109147
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:02/07/2018] , Billno-SMR00511062018-005",1,273756,86334,19666,167756
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:02/07/2018] , Billno-SMR00511062018-006",1,16438,0,15,16423
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:04/07/2018] , Billno-SMR005112018100045",1,15545,0,0,15545
SMR00-511-DY DIR HIGHER EDU NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:21/08/2018] , Billno-SMR005112018100067",1,90000,0,0,90000
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2018] , Billno-SMR00511072018-001",1,170418,75000,14120,81298
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2018] , Billno-SMR00511072018-002",1,531924,225500,18694,287730
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2018] , Billno-SMR00511072018-007",1,165636,0,16414,149222
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:03/08/2018] , Billno-SMR005112018100055",1,20925,0,0,20925
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1057 Dt:21/08/2018] , Billno-SMR005112018100060",1,28211,0,0,28211
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:21/08/2018] , Billno-SMR005112018100063",1,19953,0,0,19953
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1420 Dt:29/08/2018] , Billno-SMR005112018100071",1,9971,0,0,9971
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:30/08/2018] , Billno-SMR005112018100072",1,12473,0,0,12473
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:07/08/2018] , Billno-SMR005112018100062",1,3550,0,0,3550
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/08/2018] , Billno-SMR00511072018-004",1,150736,30001,7932,112803
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/08/2018] , Billno-SMR00511072018-005",1,273756,86334,19666,167756
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2018] , Billno-SMR00511072018-006",1,16438,0,15,16423
SMR00-511-DY DIR HIGHER EDU NAHAN,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:07/08/2018] , Billno-SMR005112018100064",1,1890720,0,0,1890720
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:29/08/2018] , Billno-SMR005112018100069",1,18318,0,0,18318
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:29/08/2018] , Billno-SMR005112018100070",1,5935,0,0,5935
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/08/2018] , Billno-SMR005112018100059",1,478873,0,0,478873
SMR00-511-DY DIR HIGHER EDU NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/08/2018] , Billno-SMR005112018100058",1,220152,0,0,220152
SMR00-511-DY DIR HIGHER EDU NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/08/2018] , Billno-SMR005112018100061",1,1000000,0,0,1000000
