DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-SMR01014042018-002",1,135205,47000,14023,74182
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-SMR01014042018-003",1,267984,10000,39654,218330
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:22/05/2018] , Billno-SMR010142018100007",1,25538,0,0,25538
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-SMR01014042018-004",1,556357,145000,55796,355561
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-SMR01014042018-005",1,319690,76000,18161,225529
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-SMR01014042018-006",1,39754,0,6476,33278
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:22/05/2018] , Billno-SMR010142018100009",1,3642,0,0,3642
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 125 Dt:22/05/2018] , Billno-SMR010142018100006",1,27000,0,0,27000
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 126 Dt:22/05/2018] , Billno-SMR010142018100005",1,13500,0,0,13500
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:22/05/2018] , Billno-SMR010142018100010",1,1484,0,0,1484
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:05/05/2018] , Billno-SMR010142018100004",1,1896,0,0,1896
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:05/05/2018] , Billno-SMR010142018100003",1,7917,0,0,7917
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:30/06/2018] , Billno-SMR010142018100018",1,100000,0,0,100000
SMR01-014-S.D.AYUR.M.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:05/06/2018] , Billno-SMR010142018100014",1,150000,0,0,150000
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-SMR01014052018-001",1,213155,0,25664,187491
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-SMR01014052018-002",1,135205,47000,14023,74182
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-SMR01014052018-003",1,273064,10000,40126,222938
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/06/2018] , Billno-SMR01014052018-004",1,409144,90000,41887,277257
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/06/2018] , Billno-SMR01014052018-005",1,200618,63000,8864,128754
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/06/2018] , Billno-SMR01014052018-006",1,40338,0,6530,33808
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:05/06/2018] , Billno-SMR01014052018-007",1,97095,55000,8120,33975
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:05/06/2018] , Billno-SMR01014052018-008",1,170216,18000,9469,142747
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 62 Dt:05/06/2018] , Billno-SMR010142018100011",1,13950,0,0,13950
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 63 Dt:05/06/2018] , Billno-SMR010142018100012",1,27900,0,0,27900
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:21/06/2018] , Billno-SMR010142018100015",1,7693,0,0,7693
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 274 Dt:30/06/2018] , Billno-SMR010142018100019",1,1480,0,0,1480
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:30/06/2018] , Billno-SMR010142018100020",1,919,0,0,919
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/06/2018] , Billno-SMR010142018100013",1,2295,0,0,2295
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-SMR01014062018-001",1,166019,0,20147,145872
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/07/2018] , Billno-SMR01014062018-002",1,136905,47000,13917,75988
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/07/2018] , Billno-SMR01014062018-003",1,273064,10000,40126,222938
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2018] , Billno-SMR01014062018-004",1,437169,90000,42159,305010
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/07/2018] , Billno-SMR01014062018-005",1,200668,63000,8864,128804
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/07/2018] , Billno-SMR01014062018-006",1,40338,0,6530,33808
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:21/07/2018] , Billno-SMR010142018100021",1,6036,0,0,6036
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-SMR01014062018-007",1,97095,55000,8120,33975
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-SMR01014062018-008",1,170216,18000,9469,142747
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 178 Dt:21/07/2018] , Billno-SMR010142018100023",1,27000,0,0,27000
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 179 Dt:21/07/2018] , Billno-SMR010142018100024",1,13500,0,0,13500
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 252 Dt:31/07/2018] , Billno-SMR010142018100027",1,13950,0,0,13950
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 253 Dt:31/07/2018] , Billno-SMR010142018100028",1,27900,0,0,27900
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:21/07/2018] , Billno-SMR010142018100022",1,4584,0,0,4584
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:21/08/2018] , Billno-SMR010142018100030",1,338600,0,0,338600
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/08/2018] , Billno-SMR01014072018-001",1,166019,0,20147,145872
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/08/2018] , Billno-SMR01014072018-002",1,136905,47000,13917,75988
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/08/2018] , Billno-SMR01014072018-003",1,296328,10000,42294,244034
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:21/08/2018] , Billno-SMR010142018100035",1,7625,0,0,7625
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/08/2018] , Billno-SMR010142018100025",1,7146,0,0,7146
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:21/08/2018] , Billno-SMR010142018100031",1,427251,0,0,427251
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/08/2018] , Billno-SMR01014072018-004",1,444811,90000,42159,312652
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/08/2018] , Billno-SMR01014072018-005",1,200902,63000,8864,129038
SMR01-014-S.D.AYUR.M.O RAJGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/08/2018] , Billno-SMR01014072018-006",1,40338,0,6530,33808
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:21/08/2018] , Billno-SMR010142018100032",1,11910,0,0,11910
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:21/08/2018] , Billno-SMR010142018100029",1,84650,0,0,84650
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 174 Dt:21/08/2018] , Billno-SMR010142018100026",1,3176,0,0,3176
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:21/08/2018] , Billno-SMR010142018100036",1,184530,70000,16240,98290
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:31/08/2018] , Billno-SMR010142018100041",1,355971,0,0,355971
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:09/08/2018] , Billno-SMR01014072018-007",1,97095,55000,8120,33975
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:09/08/2018] , Billno-SMR01014072018-008",1,164122,18000,10011,136111
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/08/2018] , Billno-SMR010142018100033",1,4456,0,0,4456
SMR01-014-S.D.AYUR.M.O RAJGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:21/08/2018] , Billno-SMR010142018100034",1,1061,0,0,1061
