DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:09/01/2018] , Billno-KNG05729122017-001",1,255183,110000,23538,121645
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:09/01/2018] , Billno-KNG05729122017-002",1,56552,0,6935,49617
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:09/01/2018] , Billno-KNG05729122017-003",1,1080819,304750,6056,770013
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:09/01/2018] , Billno-KNG05729122017-004",1,651624,0,59514,592110
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:09/01/2018] , Billno-KNG057292017100530",1,2190,0,0,2190
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:09/01/2018] , Billno-KNG057292017100531",1,4152,0,0,4152
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:30/01/2018] , Billno-KNG057292017100599",1,30191,1500,15,28676
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/01/2018] , Billno-KNG05729122017-005",1,2235735,598000,1884,1635851
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/01/2018] , Billno-KNG05729122017-006",1,1156189,0,105491,1050698
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:09/01/2018] , Billno-KNG057292017100532",1,5972,0,0,5972
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:09/01/2018] , Billno-KNG057292017100533",1,768,0,0,768
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:09/01/2018] , Billno-KNG057292017100479",1,5729,0,0,5729
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-KNG05729122017-007",1,137958,40000,16318,81640
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG05729122017-008",1,863233,272000,10103,581130
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG05729122017-009",1,431067,0,35493,395574
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/01/2018] , Billno-KNG057292017100534",1,14820,0,0,14820
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/01/2018] , Billno-KNG057292017100542",1,9794,0,0,9794
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:19/01/2018] , Billno-KNG057292017100481",1,18677,0,0,18677
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/01/2018] , Billno-KNG057292017100560",1,2665,0,0,2665
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/01/2018] , Billno-KNG057292017100600",1,31619,4000,15,27604
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG05729122017-010",1,4344082,1281198,16037,3046847
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/01/2018] , Billno-KNG05729122017-011",1,2021526,0,187830,1833696
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:19/01/2018] , Billno-KNG057292017100551",1,2672,0,0,2672
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/01/2018] , Billno-KNG057292017100544",1,18799,0,0,18799
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:19/01/2018] , Billno-KNG057292017100545",1,17697,0,0,17697
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:19/01/2018] , Billno-KNG057292017100546",1,23153,0,0,23153
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:30/01/2018] , Billno-KNG057292017100559",1,13528,0,0,13528
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 712 Dt:30/01/2018] , Billno-KNG057292017100558",1,50120,0,0,50120
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:19/01/2018] , Billno-KNG057292017100243",1,10711,0,0,10711
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:19/01/2018] , Billno-KNG057292017100244",1,305,0,0,305
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:19/01/2018] , Billno-KNG057292017100262",1,4391,0,0,4391
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:19/01/2018] , Billno-KNG057292017100298",1,2152,0,0,2152
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:19/01/2018] , Billno-KNG057292017100324",1,14711,0,0,14711
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:19/01/2018] , Billno-KNG057292017100509",1,352,0,0,352
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:19/01/2018] , Billno-KNG057292017100510",1,14070,0,0,14070
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:19/01/2018] , Billno-KNG057292017100512",1,11363,0,0,11363
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:19/01/2018] , Billno-KNG057292017100514",1,18831,0,0,18831
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:19/01/2018] , Billno-KNG057292017100515",1,19210,0,0,19210
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:19/01/2018] , Billno-KNG057292017100516",1,621,0,0,621
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:19/01/2018] , Billno-KNG057292017100543",1,2879,0,0,2879
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:19/01/2018] , Billno-KNG057292017100541",1,4604,0,0,4604
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:30/01/2018] , Billno-KNG057292017100554",1,845448,0,0,845448
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:09/01/2018] , Billno-KNG057292017100547",1,223240,0,0,223240
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:30/01/2018] , Billno-KNG057292017100555",1,545450,0,0,545450
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:07/02/2018] , Billno-KNG057292017100602",1,272336,0,0,272336
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:22/02/2018] , Billno-KNG057292017100644",1,400000,0,0,400000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:22/02/2018] , Billno-KNG057292017100645",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:22/02/2018] , Billno-KNG057292017100646",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:22/02/2018] , Billno-KNG057292017100620",1,1220350,0,0,1220350
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:22/02/2018] , Billno-KNG057292017100619",1,215673,0,0,215673
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:22/02/2018] , Billno-KNG057292017100648",1,90000,0,0,90000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:28/02/2018] , Billno-KNG057292017100676",1,70000,0,0,70000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:28/02/2018] , Billno-KNG057292017100677",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:28/02/2018] , Billno-KNG057292017100678",1,150000,0,0,150000
KNG05-729-IPH DIVISION NO-I THURAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:07/02/2018] , Billno-KNG057292017100552",1,31683,0,0,31683
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:22/02/2018] , Billno-KNG057290200185434",1,30000,0,0,30000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:22/02/2018] , Billno-KNG057290016102493",1,1244334,0,0,1244334
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:22/02/2018] , Billno-KNG057290100212131",1,40000,0,0,40000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:22/02/2018] , Billno-KNG057290117111308",1,4082949,0,0,4082949
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:22/02/2018] , Billno-KNG057290000185836",1,32380,0,0,32380
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:22/02/2018] , Billno-KNG057290217112810",1,7432276,0,0,7432276
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:22/02/2018] , Billno-KNG057290217112811",1,44825,0,0,44825
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:28/02/2018] , Billno-KNG057290400268414",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:28/02/2018] , Billno-KNG057290417109814",1,51758,0,0,51758
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:28/02/2018] , Billno-KNG057290417109813",1,2048881,0,0,2048881
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:28/02/2018] , Billno-KNG057290000185837",1,25000,0,0,25000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:28/02/2018] , Billno-KNG057290016102494",1,43660,0,0,43660
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 140 Dt:22/02/2018] , Billno-KNG057292017100563",1,18779,18779,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 141 Dt:22/02/2018] , Billno-KNG057292017100564",1,6390,0,0,6390
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:22/02/2018] , Billno-KNG057292017100565",1,34188,34188,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:22/02/2018] , Billno-KNG057292017100566",1,38208,38208,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:22/02/2018] , Billno-KNG057292017100567",1,3475,0,350,3125
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:22/02/2018] , Billno-KNG057292017100568",1,2030,0,0,2030
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:22/02/2018] , Billno-KNG057292017100569",1,22250,0,2243,20007
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:22/02/2018] , Billno-KNG057292017100570",1,21507,0,2160,19347
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG05729012018-001",1,260852,110000,23538,127314
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG05729012018-002",1,58969,0,7170,51799
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG05729012018-003",1,1063732,296250,5011,762471
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG05729012018-004",1,673405,0,61668,611737
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:22/02/2018] , Billno-KNG057292017100618",1,1260,0,0,1260
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:22/02/2018] , Billno-KNG057292017100634",1,9615,0,0,9615
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:22/02/2018] , Billno-KNG057292017100641",1,5034,0,0,5034
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:22/02/2018] , Billno-KNG057292017100642",1,2613,0,0,2613
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/02/2018] , Billno-KNG057292017100571",1,15830,0,0,15830
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/02/2018] , Billno-KNG057292017100572",1,35352,35352,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:22/02/2018] , Billno-KNG057292017100573",1,38064,38064,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:22/02/2018] , Billno-KNG057292017100574",1,35721,35721,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/02/2018] , Billno-KNG057292017100575",1,37633,37633,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/02/2018] , Billno-KNG057292017100576",1,9450,0,0,9450
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:22/02/2018] , Billno-KNG057292017100577",1,26400,0,2622,23778
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:22/02/2018] , Billno-KNG057292017100578",1,24975,0,2496,22479
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:22/02/2018] , Billno-KNG057292017100579",1,19183,0,1924,17259
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG05729012018-005",1,2290217,581000,1869,1707348
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-KNG05729012018-006",1,1180530,0,107725,1072805
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:22/02/2018] , Billno-KNG057292017100635",1,8546,0,0,8546
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:22/02/2018] , Billno-KNG057292017100637",1,4864,0,0,4864
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:22/02/2018] , Billno-KNG057292017100639",1,1284,0,0,1284
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:22/02/2018] , Billno-KNG057292017100640",1,898,0,0,898
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/02/2018] , Billno-KNG057292017100580",1,9992,9992,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:22/02/2018] , Billno-KNG057292017100581",1,6570,0,0,6570
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/02/2018] , Billno-KNG057292017100582",1,55528,55528,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/02/2018] , Billno-KNG057292017100583",1,12040,0,0,12040
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/02/2018] , Billno-KNG057292017100584",1,16685,0,1684,15001
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:28/02/2018] , Billno-KNG057292017100682",1,32768,0,30,32738
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:28/02/2018] , Billno-KNG057292017100679",1,14958,0,15,14943
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG05729012018-007",1,139656,40000,16318,83338
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-KNG05729012018-008",1,852710,268000,13588,571122
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-KNG05729012018-009",1,438329,0,33344,404985
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:22/02/2018] , Billno-KNG057292017100631",1,2554,0,0,2554
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:22/02/2018] , Billno-KNG057292017100632",1,2970,0,0,2970
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:22/02/2018] , Billno-KNG057292017100633",1,3201,0,0,3201
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:22/02/2018] , Billno-KNG057292017100643",1,3726,0,0,3726
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/02/2018] , Billno-KNG057292017100585",1,56033,56033,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/02/2018] , Billno-KNG057292017100586",1,45711,45711,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/02/2018] , Billno-KNG057292017100587",1,47724,47724,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/02/2018] , Billno-KNG057292017100588",1,38640,38640,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/02/2018] , Billno-KNG057292017100589",1,44532,44532,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/02/2018] , Billno-KNG057292017100590",1,46107,46107,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/02/2018] , Billno-KNG057292017100591",1,33138,0,0,33138
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/02/2018] , Billno-KNG057292017100592",1,44027,0,4385,39642
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/02/2018] , Billno-KNG057292017100593",1,35962,0,3565,32397
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:22/02/2018] , Billno-KNG057292017100594",1,26076,0,2607,23469
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:22/02/2018] , Billno-KNG057292017100596",1,5292,0,0,5292
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/02/2018] , Billno-KNG057292017100595",1,23472,0,2361,21111
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:28/02/2018] , Billno-KNG057292017100661",1,53910,10000,30,43880
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:28/02/2018] , Billno-KNG057292017100664",1,26955,5000,15,21940
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:28/02/2018] , Billno-KNG057292017100665",1,26955,5000,15,21940
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:28/02/2018] , Billno-KNG057292017100655",1,389762,0,20073,369689
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-KNG05729012018-010",1,4460914,1265698,16061,3179155
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-KNG05729012018-011",1,2012655,0,186778,1825877
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:22/02/2018] , Billno-KNG057292017100622",1,1386,0,0,1386
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:22/02/2018] , Billno-KNG057292017100629",1,1388,0,0,1388
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:22/02/2018] , Billno-KNG057292017100630",1,2427,0,0,2427
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:07/02/2018] , Billno-KNG057292017100617",1,39600,0,0,39600
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:22/02/2018] , Billno-KNG057292017100624",1,2245,0,0,2245
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:22/02/2018] , Billno-KNG057292017100226",1,11170,0,0,11170
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:22/02/2018] , Billno-KNG057292017100616",1,7884,0,0,7884
