DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:25/08/2017] , Billno-MDI000512017100233",1,49810,0,0,49810
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/08/2017] , Billno-MDI000512017100206",1,2278,0,0,2278
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:02/08/2017] , Billno-MDI000512017100203",1,2270,0,0,2270
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:18/08/2017] , Billno-MDI000512017100209",1,28900,0,0,28900
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:02/08/2017] , Billno-MDI000512017100204",1,2640,0,0,2640
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:13/09/2017] , Billno-MDI000512017100280",1,60000,0,0,60000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:19/09/2017] , Billno-MDI000512017100269",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:19/09/2017] , Billno-MDI000512017100268",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:19/09/2017] , Billno-MDI000512017100267",1,106156,0,0,106156
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:26/09/2017] , Billno-MDI000512017100283",1,95000,0,0,95000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:26/09/2017] , Billno-MDI000512017100284",1,130000,0,0,130000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:26/09/2017] , Billno-MDI000512017100285",1,600000,0,0,600000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00051082017-001",1,475061,134710,26966,313385
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00051082017-002",1,1618794,503500,51588,1063706
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00051082017-003",1,106797,0,11606,95191
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-MDI00051082017-004",1,38612,12000,121,26491
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:19/09/2017] , Billno-MDI000512017100277",1,1840,0,0,1840
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/09/2017] , Billno-MDI000512017100274",1,16015,0,15,16000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00051082017-005",1,110089,38000,1861,70228
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:11/09/2017] , Billno-MDI000512017100250",1,34270,0,0,34270
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:11/09/2017] , Billno-MDI000512017100249",1,14700,0,0,14700
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:11/09/2017] , Billno-MDI000512017100243",1,3319,0,0,3319
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:19/09/2017] , Billno-MDI000512017100279",1,19530,0,0,19530
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00051082017-006",1,734935,218000,20396,496539
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00051082017-007",1,166362,0,19436,146926
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:11/09/2017] , Billno-MDI000512017100242",1,497,0,0,497
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:19/09/2017] , Billno-MDI000512017100259",1,57796,0,0,57796
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:19/09/2017] , Billno-MDI000512017100275",1,44252,0,0,44252
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:11/09/2017] , Billno-MDI000512017100255",1,7436,0,0,7436
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:11/09/2017] , Billno-MDI000512017100254",1,20100,0,0,20100
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00051082017-008",1,504517,146000,44303,314214
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/09/2017] , Billno-MDI000512017100266",1,7344,0,0,7344
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:19/09/2017] , Billno-MDI000512017100265",1,4480,0,0,4480
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-MDI00051082017-009",1,1018157,320800,16407,680950
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:11/09/2017] , Billno-MDI000512017100245",1,19827,0,0,19827
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:11/09/2017] , Billno-MDI000512017100248",1,4870,0,0,4870
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:19/09/2017] , Billno-MDI000512017100262",1,5360,0,0,5360
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:19/09/2017] , Billno-MDI000512017100276",1,7504,0,0,7504
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/09/2017] , Billno-MDI000512017100246",1,30000,0,0,30000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:19/09/2017] , Billno-MDI000512017100205",1,4997,0,0,4997
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:11/09/2017] , Billno-MDI000512017100251",1,3648,0,0,3648
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:19/09/2017] , Billno-MDI000512017100264",1,5956,0,0,5956
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:19/09/2017] , Billno-MDI000512017100263",1,3591,0,0,3591
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:26/09/2017] , Billno-MDI000512017100282",1,3057,0,0,3057
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:11/09/2017] , Billno-MDI000512017100256",1,599,0,0,599
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:11/09/2017] , Billno-MDI000512017100234",1,43050,0,0,43050
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:19/09/2017] , Billno-MDI000512017100258",1,27890,0,0,27890
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:19/09/2017] , Billno-MDI000512017100273",1,1178,0,0,1178
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:19/09/2017] , Billno-MDI000512017100260",1,21402,0,0,21402
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:12/10/2017] , Billno-MDI000512017100291",1,600000,0,0,600000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:12/10/2017] , Billno-MDI000512017100297",1,250000,0,0,250000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:12/10/2017] , Billno-MDI000512017100298",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:12/10/2017] , Billno-MDI000512017100299",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:12/10/2017] , Billno-MDI000512017100300",1,400000,0,0,400000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:20/10/2017] , Billno-MDI000512017100347",1,70000,0,0,70000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:20/10/2017] , Billno-MDI000512017100348",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:20/10/2017] , Billno-MDI000512017100344",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:30/10/2017] , Billno-MDI000512017100379",1,904354,0,0,904354
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:10/10/2017] , Billno-MDI000512017000005",1,287945,0,0,287945
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00051092017-001",1,482905,134710,27124,321071
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-MDI00051092017-002",1,1616118,484500,52028,1079590
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-MDI00051092017-003",1,108091,0,12002,96089
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-MDI00051092017-004",1,39251,12000,121,27130
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:24/10/2017] , Billno-MDI000512017100346",1,16414,0,0,16414
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:24/10/2017] , Billno-MDI000512017100353",1,923,0,0,923
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:30/10/2017] , Billno-MDI000512017100367",1,11061,0,0,11061
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:17/10/2017] , Billno-MDI000512017100336",1,4293,0,0,4293
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:20/10/2017] , Billno-MDI000512017100313",1,2486,0,246,2240
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:20/10/2017] , Billno-MDI000512017100329",1,2808,0,280,2528
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:20/10/2017] , Billno-MDI000512017100335",1,1386,0,0,1386
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:20/10/2017] , Billno-MDI000512017100330",1,11722,11722,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-MDI00051092017-005",1,111876,38000,1892,71984
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 115 Dt:18/10/2017] , Billno-MDI000512017100306",1,13450000,0,0,13450000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:20/10/2017] , Billno-MDI000512017100302",1,3724,0,0,3724
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/10/2017] , Billno-MDI000512017100305",1,69729,69729,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/10/2017] , Billno-MDI000512017100311",1,25330,0,2533,22797
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/10/2017] , Billno-MDI000512017100312",1,21088,0,2096,18992
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-MDI00051092017-006",1,747537,220000,20777,506760
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-MDI00051092017-007",1,168998,0,19698,149300
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:20/10/2017] , Billno-MDI000512017100345",1,17850,0,0,17850
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:17/10/2017] , Billno-MDI000512017100338",1,2162,0,0,2162
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:20/10/2017] , Billno-MDI000512017100316",1,5733,0,0,5733
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/10/2017] , Billno-MDI000512017100327",1,13416,0,1336,12080
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/10/2017] , Billno-MDI000512017100328",1,5112,5112,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/10/2017] , Billno-MDI000512017100301",1,66408,66408,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:20/10/2017] , Billno-MDI000512017100303",1,73881,73881,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/10/2017] , Billno-MDI000512017100319",1,6680,0,672,6008
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/10/2017] , Billno-MDI000512017100320",1,51023,51023,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/10/2017] , Billno-MDI000512017100321",1,50094,50094,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:20/10/2017] , Billno-MDI000512017100322",1,12344,0,1232,11112
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:20/10/2017] , Billno-MDI000512017100333",1,3330,0,0,3330
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:20/10/2017] , Billno-MDI000512017100323",1,73272,73272,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/10/2017] , Billno-MDI000512017100325",1,37772,0,3754,34018
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:20/10/2017] , Billno-MDI000512017100324",1,56093,56093,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/10/2017] , Billno-MDI000512017100326",1,25026,25026,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:30/10/2017] , Billno-MDI000512017100373",1,5630,0,0,5630
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:30/10/2017] , Billno-MDI000512017100372",1,9018,0,0,9018
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:30/10/2017] , Billno-MDI000512017100368",1,4570,0,0,4570
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:30/10/2017] , Billno-MDI000512017100371",1,137150,0,28257,108893
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-MDI00051092017-008",1,512881,146000,44303,322578
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-MDI00051092017-009",1,1073340,334800,16523,722017
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/10/2017] , Billno-MDI000512017100281",1,4200,0,0,4200
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:16/10/2017] , Billno-MDI000512017100310",1,5428519,0,0,5428519
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:16/10/2017] , Billno-MDI000512017100308",1,603169,0,0,603169
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:24/10/2017] , Billno-MDI000512017100351",1,22513,0,0,22513
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:16/10/2017] , Billno-MDI000512017100340",1,173269,0,0,173269
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:26/10/2017] , Billno-MDI000512017100349",1,403650,0,0,403650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:17/10/2017] , Billno-MDI000512017100294",1,5000,0,0,5000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:25/10/2017] , Billno-MDI000512017100295",1,5423,0,0,5423
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-38-C90N-V-P-63-SUBSIDY,"[TRVch# 96 Dt:16/10/2017] , Billno-MDI000512017100307",1,3049380,0,0,3049380
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-38-S10N-V-P-63-SUBSIDY,"[TRVch# 114 Dt:18/10/2017] , Billno-MDI000512017100309",1,338820,0,0,338820
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:02/11/2017] , Billno-MDI000512017100380",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:17/11/2017] , Billno-MDI000512017100401",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:17/11/2017] , Billno-MDI000512017100400",1,300000,0,0,300000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:17/11/2017] , Billno-MDI000512017100399",1,75000,0,0,75000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:17/11/2017] , Billno-MDI000512017100398",1,80000,0,0,80000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:17/11/2017] , Billno-MDI000512017100404",1,127694,0,0,127694
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/11/2017] , Billno-MDI000512017100377",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/11/2017] , Billno-MDI000512017100376",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:24/11/2017] , Billno-MDI000512017000006",1,111180,0,0,111180
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:24/11/2017] , Billno-MDI000512017100415",1,68000,0,0,68000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/11/2017] , Billno-MDI000512017100375",1,120000,0,0,120000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/11/2017] , Billno-MDI000512017100374",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 26 Dt:14/11/2017] , Billno-MDI000512017100390",1,30000,0,0,30000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 28 Dt:14/11/2017] , Billno-MDI000512017100388",1,15000,0,0,15000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:14/11/2017] , Billno-MDI000512017100389",1,5699,0,0,5699
