DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:13/07/2018] , Billno-UNA030022018100072",1,658390,0,0,658390
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:09/08/2018] , Billno-UNA030022018100082",1,250000,0,0,250000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:31/08/2018] , Billno-UNA030022018100090",1,600000,0,0,600000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/08/2018] , Billno-UNA03002072018-001",1,186559,30500,20378,135681
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/08/2018] , Billno-UNA03002072018-002",1,29436,0,2986,26450
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/08/2018] , Billno-UNA03002072018-003",1,371902,140000,83156,148746
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/08/2018] , Billno-UNA03002072018-004",1,184028,0,20677,163351
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/08/2018] , Billno-UNA03002072018-005",1,1097475,394042,48503,654930
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/08/2018] , Billno-UNA03002072018-006",1,330806,0,19598,311208
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/08/2018] , Billno-UNA030022018100089",1,1974,0,0,1974
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/08/2018] , Billno-UNA030022018100088",1,3808,0,0,3808
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:31/08/2018] , Billno-UNA030022018100087",1,3169,0,0,3169
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/08/2018] , Billno-UNA030022018100086",1,21315,0,0,21315
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/08/2018] , Billno-UNA030022018100085",1,21296,0,0,21296
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 170 Dt:31/08/2018] , Billno-UNA030022018100091",1,36357,0,684,35673
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:09/08/2018] , Billno-UNA03002072018-007",1,116711,0,15573,101138
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/08/2018] , Billno-UNA030022018100084",1,124000,0,0,124000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/08/2018] , Billno-UNA030022018100083",1,340000,0,0,340000
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/08/2018] , Billno-UNA03002072018-008",1,141774,62000,9732,70042
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2018] , Billno-UNA03002072018-009",1,46680,0,516,46164
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 115 Dt:09/08/2018] , Billno-UNA03002072018-010",1,197132,75000,11590,110542
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:09/08/2018] , Billno-UNA03002072018-011",1,79660,0,4350,75310
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 117 Dt:09/08/2018] , Billno-UNA03002072018-012",1,23340,0,258,23082
UNA03-002-BLOCK MEDICAL OFFICER THANAKALAN,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 118 Dt:09/08/2018] , Billno-UNA03002072018-013",1,23590,0,30,23560
