DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:17/02/2018] , Billno-KLU008932017100188",1,46122,45478,0,644
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:17/02/2018] , Billno-KLU008932017100189",1,19643,0,1957,17686
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-KLU00893012018-005",1,638950,246000,6284,386666
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KLU00893012018-006",1,279112,0,31908,247204
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:01/02/2018] , Billno-KLU008932017100174",1,959,0,0,959
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:23/02/2018] , Billno-KLU008932017100192",1,34321,0,0,34321
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:23/02/2018] , Billno-KLU008932017100193",1,5599,0,0,5599
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/02/2018] , Billno-KLU008932017100195",1,12990,0,0,12990
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:23/02/2018] , Billno-KLU008932017100199",1,14882,0,0,14882
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:17/02/2018] , Billno-KLU008932017100190",1,3930,3930,0,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:17/02/2018] , Billno-KLU008932017100191",1,3089,0,307,2782
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-KLU00893012018-007",1,55356,12000,30,43326
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-KLU00893012018-008",1,44211,0,4147,40064
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/02/2018] , Billno-KLU008932017100177",1,490,0,0,490
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:23/02/2018] , Billno-KLU008932017100194",1,7559,0,0,7559
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:23/02/2018] , Billno-KLU008932017100200",1,26226,0,0,26226
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:23/02/2018] , Billno-KLU008932017100196",1,3825,0,0,3825
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:23/02/2018] , Billno-KLU008932017100198",1,3507,0,0,3507
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU008932017100205",1,100000,0,0,100000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU008932017100202",1,100000,0,0,100000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:26/03/2018] , Billno-KLU008931738782102",1,4550,0,0,4550
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/03/2018] , Billno-KLU008931738782226",1,635000,0,0,635000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 231 Dt:31/03/2018] , Billno-KLU008931738782231",1,21066,0,0,21066
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 234 Dt:31/03/2018] , Billno-KLU008931738782234",1,1553017,0,0,1553017
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 235 Dt:31/03/2018] , Billno-KLU008931738782235",1,200000,0,0,200000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/03/2018] , Billno-KLU008931738782240",1,184200,0,0,184200
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 241 Dt:31/03/2018] , Billno-KLU008931738782241",1,200000,0,0,200000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 244 Dt:31/03/2018] , Billno-KLU008931738782244",1,199000,0,0,199000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 246 Dt:31/03/2018] , Billno-KLU008931738782246",1,155600,0,0,155600
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 247 Dt:31/03/2018] , Billno-KLU008931738782247",1,158600,0,0,158600
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 251 Dt:31/03/2018] , Billno-KLU008931738782251",1,1192602,0,0,1192602
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:05/03/2018] , Billno-KLU008931738782005",1,18816,0,0,18816
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/03/2018] , Billno-KLU008931738782006",1,2117,0,0,2117
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:23/03/2018] , Billno-KLU008931738782091",1,917110,0,0,917110
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-KLU00893022018-001",1,222653,80000,83275,59378
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/03/2018] , Billno-KLU00893022018-002",1,75640,0,26682,48958
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-KLU00893022018-003",1,807422,330611,43827,432984
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/03/2018] , Billno-KLU00893022018-004",1,565260,0,29879,535381
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:29/03/2018] , Billno-KLU008932017100218",1,232511,0,9621,222890
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:13/03/2018] , Billno-KLU008932017100215",1,53717,48346,5371,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:13/03/2018] , Billno-KLU008932017100216",1,607563,556851,50712,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/03/2018] , Billno-KLU008932017100223",1,30125,0,3015,27110
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:29/03/2018] , Billno-KLU008932017100246",1,584,0,0,584
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/03/2018] , Billno-KLU00893022018-005",1,660998,246000,1484,413514
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-KLU00893022018-006",1,287940,0,28608,259332
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:13/03/2018] , Billno-KLU008932017100219",1,213172,0,9078,204094
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 243 Dt:29/03/2018] , Billno-KLU008932017100235",1,9240,0,0,9240
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:29/03/2018] , Billno-KLU008932017100245",1,54052,0,0,54052
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:29/03/2018] , Billno-KLU008932017100240",1,12997,0,0,12997
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:29/03/2018] , Billno-KLU008932017100241",1,1585,0,0,1585
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:29/03/2018] , Billno-KLU008932017100252",1,7799,0,0,7799
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/03/2018] , Billno-KLU008932017100228",1,2773,0,0,2773
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/03/2018] , Billno-KLU008932017100229",1,13885,0,0,13885
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:28/03/2018] , Billno-KLU008932017100231",1,8839,0,0,8839
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/03/2018] , Billno-KLU008932017100234",1,570,0,0,570
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:03/03/2018] , Billno-KLU008932017100206",1,19500,0,0,19500
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:03/03/2018] , Billno-KLU008932017100203",1,10000,0,0,10000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:03/03/2018] , Billno-KLU008932017100204",1,20000,0,0,20000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:29/03/2018] , Billno-KLU008932017100247",1,1850,0,0,1850
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:29/03/2018] , Billno-KLU008932017100249",1,27726,0,0,27726
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 257 Dt:29/03/2018] , Billno-KLU008932017100250",1,4001,0,0,4001
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:29/03/2018] , Billno-KLU008932017100253",1,1593,0,0,1593
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 261 Dt:29/03/2018] , Billno-KLU008932017100254",1,16489,0,0,16489
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-KLU00893022018-007",1,57104,12000,30,45074
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/03/2018] , Billno-KLU00893022018-008",1,45600,0,4147,41453
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:13/03/2018] , Billno-KLU008932017100221",1,33537,0,0,33537
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:13/03/2018] , Billno-KLU008932017100222",1,42789,42789,0,0
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:28/03/2018] , Billno-KLU008932017100236",1,15168,0,0,15168
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:28/03/2018] , Billno-KLU008932017100232",1,1211,0,0,1211
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:29/03/2018] , Billno-KLU008932017100238",1,4672,0,0,4672
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:29/03/2018] , Billno-KLU008932017100239",1,8333,0,0,8333
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:29/03/2018] , Billno-KLU008932017100242",1,33921,0,0,33921
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:29/03/2018] , Billno-KLU008932017100243",1,31425,0,0,31425
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:29/03/2018] , Billno-KLU008932017100244",1,10730,0,0,10730
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:28/03/2018] , Billno-KLU008932017100225",1,3538,0,0,3538
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:28/03/2018] , Billno-KLU008932017100226",1,2355,0,0,2355
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/03/2018] , Billno-KLU008932017100227",1,2124,0,0,2124
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:28/03/2018] , Billno-KLU008932017100230",1,1050,0,0,1050
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:28/03/2018] , Billno-KLU008932017100233",1,722,0,0,722
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:29/03/2018] , Billno-KLU008932017100248",1,11935,0,0,11935
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,"16-2406-02-111-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:29/03/2018] , Billno-KLU008932017100251",1,64675,0,0,64675
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:28/03/2018] , Billno-KLU008932017100224",1,14110,0,0,14110
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU008932017100201",1,22951,0,0,22951
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:11/04/2018] , Billno-KLU008932018100001",1,400000,0,0,400000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:11/04/2018] , Billno-KLU008932018100002",1,100000,0,0,100000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-KLU00893032018-001",1,222653,80000,28525,114128
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-KLU00893032018-002",1,75640,0,17682,57958
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-KLU00893032018-003",1,747250,300611,17214,429425
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-KLU00893032018-004",1,565260,0,29379,535881
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-KLU00893032018-005",1,660998,246000,5484,409514
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-KLU00893032018-006",1,287940,0,31608,256332
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-KLU00893032018-007",1,57916,12000,30,45886
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-KLU00893032018-008",1,45600,0,4147,41453
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:19/05/2018] , Billno-KLU008932018100011",1,100000,0,0,100000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:19/05/2018] , Billno-KLU008932018100012",1,100000,0,0,100000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:19/05/2018] , Billno-KLU008931858782043",1,15902,0,0,15902
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-KLU00893042018-001",1,226895,85000,28525,113370
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-KLU00893042018-002",1,75640,0,17682,57958
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-KLU00893042018-003",1,811944,343611,18972,449361
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-KLU00893042018-004",1,571884,0,29379,542505
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/05/2018] , Billno-KLU008932018100003",1,57888,20000,258,37630
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/05/2018] , Billno-KLU008932018100005",1,49340,0,0,49340
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:29/05/2018] , Billno-KLU008932018100019",1,1180,0,0,1180
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:10/05/2018] , Billno-KLU008932018100010",1,18029,0,0,18029
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:25/05/2018] , Billno-KLU008932018100014",1,2601,0,0,2601
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:10/05/2018] , Billno-KLU008932018100009",1,7904,0,0,7904
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-KLU00893042018-005",1,782436,298000,9272,475164
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-KLU00893042018-006",1,287940,0,31608,256332
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/05/2018] , Billno-KLU008932018100004",1,121438,46000,288,75150
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:25/05/2018] , Billno-KLU008932018100018",1,38872,0,0,38872
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:25/05/2018] , Billno-KLU008932018100013",1,5672,0,0,5672
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-KLU00893042018-007",1,57916,12000,30,45886
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-KLU00893042018-008",1,45600,0,4147,41453
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:15/06/2018] , Billno-KLU008932018100035",1,3307137,0,0,3307137
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:22/06/2018] , Billno-KLU008931868782061",1,130500,0,0,130500
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/06/2018] , Billno-KLU008931868782062",1,200000,0,0,200000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 70 Dt:27/06/2018] , Billno-KLU008931868782070",1,199000,0,0,199000
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-KLU00893052018-001",1,226895,85000,28525,113370
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-KLU00893052018-002",1,75640,0,17682,57958
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-KLU00893052018-003",1,670752,311000,17024,342728
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-KLU00893052018-004",1,521680,0,23989,497691
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/06/2018] , Billno-KLU008932018100020",1,6428,0,0,6428
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-KLU00893052018-005",1,756016,291000,9257,455759
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-KLU00893052018-006",1,287940,0,31608,256332
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:07/06/2018] , Billno-KLU008932018100033",1,8277,0,0,8277
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:15/06/2018] , Billno-KLU008932018100034",1,4364,0,0,4364
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:01/06/2018] , Billno-KLU008932018100017",1,13630,0,0,13630
KLU00-893-DIR GH NATIONAL PARK SHAMSHI ,16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:07/06/2018] , Billno-KLU008932018100024",1,1577,0,0,1577
