DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/07/2018] , Billno-KNG050252018100059",1,1564,0,0,1564
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/07/2018] , Billno-KNG050252018100060",1,5462,0,0,5462
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:09/07/2018] , Billno-KNG050252018100048",1,1445,0,0,1445
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/07/2018] , Billno-KNG050252018100058",1,2404,0,0,2404
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:09/07/2018] , Billno-KNG050252018100051",1,3851,0,0,3851
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:09/07/2018] , Billno-KNG050252018100047",1,92045,0,0,92045
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:09/07/2018] , Billno-KNG050252018100049",1,7545,0,0,7545
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:20/07/2018] , Billno-KNG050252018100054",1,13378,0,0,13378
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:20/07/2018] , Billno-KNG050252018100053",1,8793,0,0,8793
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1242 Dt:31/08/2018] , Billno-KNG050252018100073",1,42000,0,0,42000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1243 Dt:31/08/2018] , Billno-KNG050252018100072",1,42000,0,0,42000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/08/2018] , Billno-KNG05025072018-002",1,116622,30000,10120,76502
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/08/2018] , Billno-KNG05025072018-003",1,724582,199400,13635,511547
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/08/2018] , Billno-KNG05025072018-004",1,321722,0,38727,282995
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:21/08/2018] , Billno-KNG050252018100061",1,3503,0,0,3503
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:31/08/2018] , Billno-KNG050252018100062",1,2393,0,0,2393
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/08/2018] , Billno-KNG050252018100065",1,12650,0,0,12650
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/08/2018] , Billno-KNG050252018100064",1,26499,0,0,26499
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/08/2018] , Billno-KNG050252018100069",1,10971,0,0,10971
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:31/08/2018] , Billno-KNG050252018100070",1,5000,0,0,5000
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/08/2018] , Billno-KNG050252018100071",1,2723,0,0,2723
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:21/08/2018] , Billno-KNG050252018100063",1,3847,0,0,3847
KNG05-025-CIVIL JUDGE (JR DIVISION- I) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:31/08/2018] , Billno-KNG050252018100074",1,10000,0,0,10000
