DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:20/09/2017] , Billno-CTO000082017100108",1,8753,0,0,8753
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:30/12/2017] , Billno-CTO000082017100144",1,14384,0,0,14384
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:16/01/2018] , Billno-CTO000082017100146",1,14254,0,0,14254
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:25/08/2017] , Billno-CTO000082017100092",1,7007,0,0,7007
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:21/07/2017] , Billno-CTO000082017100071",1,8319,0,0,8319
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 289 Dt:20/11/2017] , Billno-CTO000082017100130",1,14227,0,0,14227
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 290 Dt:25/10/2017] , Billno-CTO000082017100126",1,10600,0,0,10600
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:22/06/2018] , Billno-CTO000082018100043",1,8514,0,0,8514
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 302 Dt:23/05/2018] , Billno-CTO000082018100024",1,7735,0,0,7735
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:30/06/2017] , Billno-CTO000082017100051",1,18891,0,0,18891
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 340 Dt:28/05/2018] , Billno-CTO000082018100030",1,5528,0,0,5528
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 372 Dt:20/03/2018] , Billno-CTO000082017100193",1,24412,0,0,24412
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 373 Dt:20/03/2018] , Billno-CTO000082017100194",1,11248,0,0,11248
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 386 Dt:29/05/2017] , Billno-CTO000082017100041",1,15688,0,0,15688
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 460 Dt:26/03/2018] , Billno-CTO000082017100203",1,5064,0,0,5064
CTO00-008-MED. SUPDT.(KNH) SHIMLA,"09-2210-05-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:18/04/2017] , Billno-CTO000082017100006",1,10149,0,0,10149
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 149 Dt:10/07/2018] , Billno-CTO000082018100053",1,705636,0,7056,698580
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 201 Dt:16/08/2018] , Billno-CTO000082018100072",1,694918,0,6949,687969
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:06/06/2017] , Billno-CTO000082017100044",1,131554,0,0,131554
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:03/05/2018] , Billno-CTO000082018100015",1,106770,0,0,106770
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:03/05/2018] , Billno-CTO000082018100014",1,1337569,0,0,1337569
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:07/07/2017] , Billno-CTO000082017100056",1,218327,0,0,218327
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:24/04/2017] , Billno-CTO000082017100012",1,73891,0,0,73891
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:11/09/2017] , Billno-CTO000082017100100",1,178281,0,0,178281
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:24/04/2017] , Billno-CTO000082017100015",1,110227,0,0,110227
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:05/06/2018] , Billno-CTO000082018100033",1,242410,0,0,242410
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:11/07/2017] , Billno-CTO000082017100061",1,86727,0,0,86727
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:11/07/2017] , Billno-CTO000082017100062",1,32507,0,0,32507
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:10/08/2017] , Billno-CTO000082017100081",1,204145,0,0,204145
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:09/05/2018] , Billno-CTO000082018100018",1,9296,0,0,9296
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:12/06/2017] , Billno-CTO000082017100045",1,54845,0,0,54845
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:19/08/2017] , Billno-CTO000082017100085",1,111918,0,0,111918
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:18/09/2017] , Billno-CTO000082017100104",1,104798,0,0,104798
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:12/07/2018] , Billno-CTO000082018100057",1,354928,0,0,354928
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:17/07/2017] , Billno-CTO000082017100064",1,77939,0,0,77939
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:23/08/2017] , Billno-CTO000082017100086",1,128614,0,0,128614
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:20/09/2017] , Billno-CTO000082017100107",1,12544,0,0,12544
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:14/06/2018] , Billno-CTO000082018100038",1,679225,0,0,679225
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 244 Dt:14/06/2018] , Billno-CTO000082018100040",1,126242,0,0,126242
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:25/08/2017] , Billno-CTO000082017100089",1,123894,0,0,123894
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:20/01/2018] , Billno-CTO000082017100153",1,518661,0,0,518661
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 283 Dt:25/09/2017] , Billno-CTO000082017100112",1,164547,0,0,164547
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 293 Dt:22/06/2018] , Billno-CTO000082018100044",1,167559,0,0,167559
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 294 Dt:25/07/2017] , Billno-CTO000082017100076",1,29764,0,0,29764
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 303 Dt:30/08/2017] , Billno-CTO000082017100093",1,26325,0,0,26325
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 328 Dt:22/05/2017] , Billno-CTO000082017100034",1,87948,0,0,87948
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 339 Dt:28/05/2018] , Billno-CTO000082018100031",1,973357,0,0,973357
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 463 Dt:26/03/2018] , Billno-CTO000082017100208",1,902,0,0,902
CTO00-008-MED. SUPDT.(KNH) SHIMLA,09-2210-05-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:04/07/2017] , Billno-CTO000082017100052",1,21453,0,0,21453
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:20/07/2017] , Billno-CTO000082017100067",1,35000,0,0,35000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:23/04/2018] , Billno-CTO000082018100002",1,35000,0,0,35000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:11/07/2017] , Billno-CTO000082017100059",1,30162,0,0,30162
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/03/2018] , Billno-CTO000082017100177",1,72495,0,0,72495
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:12/07/2018] , Billno-CTO000082018100056",1,21477,0,0,21477
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:18/08/2017] , Billno-CTO000082017100084",1,30572,0,0,30572
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:18/10/2017] , Billno-CTO000082017100124",1,22601,0,0,22601
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/12/2017] , Billno-CTO000082017100142",1,17752,0,0,17752
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:13/08/2018] , Billno-CTO000082018100068",1,57109,0,0,57109
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/09/2017] , Billno-CTO000082017100106",1,57408,0,0,57408
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:11/05/2017] , Billno-CTO000082017100029",1,16047,0,0,16047
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:11/05/2017] , Billno-CTO000082017100028",1,50752,0,0,50752
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:27/11/2017] , Billno-CTO000082017100133",1,29122,0,0,29122
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:25/05/2017] , Billno-CTO000082017100038",1,17880,0,0,17880
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:26/03/2018] , Billno-CTO000082017100192",1,46295,0,0,46295
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:19/04/2017] , Billno-CTO000082017100007",1,108294,0,0,108294
CTO00-008-MED. SUPDT.(KNH) SHIMLA,19-2235-60-800-51-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:05/06/2018] , Billno-CTO000082018100036",1,28847,0,0,28847
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:25/04/2018] , Billno-CTO000082018100010",1,389747,0,0,389747
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:25/08/2017] , Billno-CTO000082017100090",1,26664,0,0,26664
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:12/04/2017] , Billno-CTO000082017100001",1,482198,0,0,482198
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:04/07/2017] , Billno-CTO000082017100049",1,10715,0,0,10715
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:09/02/2018] , Billno-CTO000082017100167",1,8570,0,0,8570
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:09/02/2018] , Billno-CTO000082017100168",1,1000000,0,0,1000000
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:25/04/2018] , Billno-CTO000082018100011",1,332132,0,0,332132
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:28/07/2017] , Billno-CTO000082017100078",1,100000,50966,0,49034
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:03/07/2017] , Billno-CTO000082017100048",1,339940,0,0,339940
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:14/12/2017] , Billno-CTO000082017100139",1,28869,0,0,28869
CTO00-008-MED. SUPDT.(KNH) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:09/02/2018] , Billno-CTO000082017100169",1,723320,0,0,723320
