DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:09/07/2018] , Billno-KNG052012018100082",1,700000,0,0,700000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:09/07/2018] , Billno-KNG052012018100089",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:09/07/2018] , Billno-KNG052012018100091",1,200000,0,0,200000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:09/07/2018] , Billno-KNG052012018100093",1,500000,0,0,500000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:09/07/2018] , Billno-KNG05201062018-001",1,8306460,3413300,258101,4635059
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:09/07/2018] , Billno-KNG05201062018-002",1,1381276,0,152310,1228966
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:09/07/2018] , Billno-KNG052012018100088",1,39881,10000,30,29851
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2608 Dt:09/07/2018] , Billno-KNG052012018100080",1,205778,0,0,205778
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2998 Dt:20/07/2018] , Billno-KNG052012018100092",1,2265,0,0,2265
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:09/07/2018] , Billno-KNG05201062018-003",1,310110,141100,18402,150608
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:09/07/2018] , Billno-KNG05201062018-004",1,37002,0,2819,34183
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3011 Dt:20/07/2018] , Billno-KNG052012018100094",1,2130,0,0,2130
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2643 Dt:09/07/2018] , Billno-KNG052012018100085",1,15000,0,0,15000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2658 Dt:09/07/2018] , Billno-KNG052012018100086",1,441000,0,0,441000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2610 Dt:09/07/2018] , Billno-KNG052012018100087",1,356000,0,0,356000
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:09/07/2018] , Billno-KNG052012018100039",1,29712,0,0,29712
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:09/07/2018] , Billno-KNG052012018100038",1,28110,0,0,28110
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:20/07/2018] , Billno-KNG052012018100036",1,21358,0,0,21358
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:20/07/2018] , Billno-KNG052012018100045",1,32202,0,0,32202
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:20/07/2018] , Billno-KNG052012018100046",1,22294,0,0,22294
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:20/07/2018] , Billno-KNG052012018100090",1,31019,0,0,31019
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:31/07/2018] , Billno-KNG052012018100044",1,20778,0,0,20778
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:31/07/2018] , Billno-KNG052012018100037",1,42171,0,0,42171
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1181 Dt:31/08/2018] , Billno-KNG052012018100107",1,500000,0,0,500000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1182 Dt:31/08/2018] , Billno-KNG052012018100117",1,150000,0,0,150000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1183 Dt:31/08/2018] , Billno-KNG052012018100118",1,250000,0,0,250000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:31/08/2018] , Billno-KNG052012018100119",1,400000,0,0,400000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1191 Dt:31/08/2018] , Billno-KNG052012018100113",1,170000,0,0,170000
KNG05-201-BEEO PANCHRUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:09/08/2018] , Billno-KNG052012018100098",1,400000,0,0,400000
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:09/08/2018] , Billno-KNG05201072018-001",1,8119166,3337300,249583,4532283
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:09/08/2018] , Billno-KNG05201072018-002",1,1381276,0,152310,1228966
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:09/08/2018] , Billno-KNG052012018100105",1,39881,10000,30,29851
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:09/08/2018] , Billno-KNG052012018100106",1,4774,0,378,4396
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3351 Dt:31/08/2018] , Billno-KNG052012018100108",1,21500,0,0,21500
KNG05-201-BEEO PANCHRUKHI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2550 Dt:09/08/2018] , Billno-KNG052012018100099",1,6995,0,0,6995
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:09/08/2018] , Billno-KNG05201072018-003",1,311888,141100,18411,152377
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:09/08/2018] , Billno-KNG05201072018-004",1,37002,0,2819,34183
KNG05-201-BEEO PANCHRUKHI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3363 Dt:31/08/2018] , Billno-KNG052012018100114",1,1186,0,0,1186
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:09/08/2018] , Billno-KNG052012018100083",1,36512,0,0,36512
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:21/08/2018] , Billno-KNG052012018100072",1,9472,0,0,9472
KNG05-201-BEEO PANCHRUKHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:31/08/2018] , Billno-KNG052012018100096",1,4764,0,0,4764
