DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 144 Dt:19/03/2018] , Billno-UNA005252017100741",1,28780,0,0,28780
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 147 Dt:19/03/2018] , Billno-UNA005252017100744",1,240000,0,0,240000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:19/03/2018] , Billno-UNA005252017100743",1,164750,0,0,164750
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:05/03/2018] , Billno-UNA005252017100671",1,1000,0,0,1000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:22/03/2018] , Billno-UNA005252017100795",1,5000,0,0,5000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:14/03/2018] , Billno-UNA005252017100711",1,15280,0,0,15280
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:21/03/2018] , Billno-UNA005252017100781",1,9038,0,0,9038
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/03/2018] , Billno-UNA005252017100673",1,3515,0,0,3515
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/03/2018] , Billno-UNA005252017100672",1,1416,0,0,1416
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/03/2018] , Billno-UNA005252017100674",1,1873,0,0,1873
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:07/03/2018] , Billno-UNA005252017100691",1,3595,0,0,3595
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:19/03/2018] , Billno-UNA005252017100746",1,9816,0,0,9816
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:15/03/2018] , Billno-UNA005252017100734",1,204000,0,0,204000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 85 Dt:09/03/2018] , Billno-UNA005252017100695",1,232846,0,0,232846
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 128 Dt:15/03/2018] , Billno-UNA005252017100736",1,9300,0,0,9300
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 127 Dt:15/03/2018] , Billno-UNA005252017100735",1,40000,0,0,40000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 209 Dt:26/03/2018] , Billno-UNA005252017100831",1,423000,0,0,423000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 139 Dt:19/03/2018] , Billno-UNA005252017100749",1,900000,0,0,900000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 174 Dt:21/03/2018] , Billno-UNA005252017100764",1,1986000,0,0,1986000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 207 Dt:26/03/2018] , Billno-UNA005252017100833",1,1556415,0,0,1556415
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 208 Dt:26/03/2018] , Billno-UNA005252017100832",1,47000,0,0,47000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 173 Dt:21/03/2018] , Billno-UNA005252017100765",1,164000,0,0,164000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 247 Dt:28/03/2018] , Billno-UNA005252017100840",1,172935,0,0,172935
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 140 Dt:19/03/2018] , Billno-UNA005252017100747",1,70720,0,0,70720
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:05/03/2018] , Billno-UNA005252017100675",1,1280,0,0,1280
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:14/03/2018] , Billno-UNA005252017100715",1,1885190,0,0,1885190
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 176 Dt:21/03/2018] , Billno-UNA005252017100762",1,136559,0,0,136559
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 250 Dt:28/03/2018] , Billno-UNA005252017100835",1,881041,0,0,881041
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 175 Dt:21/03/2018] , Billno-UNA005252017100763",1,15174,0,0,15174
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 244 Dt:28/03/2018] , Billno-UNA005252017100834",1,97905,0,0,97905
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:22/03/2018] , Billno-UNA005252017100800",1,8210,0,0,8210
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:22/03/2018] , Billno-UNA005252017100796",1,299428,0,0,299428
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 200 Dt:22/03/2018] , Billno-UNA005252017100797",1,2800,0,0,2800
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:05/03/2018] , Billno-UNA005252017100676",1,743491,0,0,743491
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 92 Dt:09/03/2018] , Billno-UNA005252017100703",1,874247,0,0,874247
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 196 Dt:22/03/2018] , Billno-UNA005252017100801",1,105312,0,0,105312
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:09/03/2018] , Billno-UNA005252017100704",1,15000,0,0,15000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:19/03/2018] , Billno-UNA005252017100748",1,1236865,0,0,1236865
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:22/03/2018] , Billno-UNA005252017100798",1,27997,0,0,27997
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/04/2018] , Billno-UNA005252018100001",1,1000000,0,0,1000000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:17/04/2018] , Billno-UNA005252018100009",1,60000,0,0,60000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:17/04/2018] , Billno-UNA005252018100010",1,500000,0,0,500000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:17/04/2018] , Billno-UNA005252018100011",1,180000,0,0,180000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:17/04/2018] , Billno-UNA005252018100012",1,100000,0,0,100000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/04/2018] , Billno-UNA005252018100002",1,260000,0,0,260000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/04/2018] , Billno-UNA005252018100003",1,250000,0,0,250000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/04/2018] , Billno-UNA005252018100004",1,175000,0,0,175000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:27/04/2018] , Billno-UNA005252018000001",1,700000,0,0,700000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/04/2018] , Billno-UNA005252018100005",1,1917,0,0,1917
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-UNA00525032018-001",1,93258,30000,5382,57876
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-UNA00525032018-002",1,282018,72000,6386,203632
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-UNA00525032018-003",1,384542,177000,1008,206534
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-UNA00525032018-004",1,18794,0,0,18794
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-UNA00525032018-005",1,82190,0,7370,74820
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/04/2018] , Billno-UNA005252018100014",1,1542,0,0,1542
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00525032018-006",1,392940,163000,720,229220
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-UNA00525032018-007",1,228028,86000,1786,140242
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-UNA00525032018-008",1,24312,0,2219,22093
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 31 Dt:23/04/2018] , Billno-UNA005252018100008",1,59033,0,0,59033
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:16/04/2018] , Billno-UNA005252018100006",1,13786,0,0,13786
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:16/04/2018] , Billno-UNA005252018100007",1,3991,0,0,3991
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-UNA00525032018-009",1,175366,65000,240,110126
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-UNA00525032018-010",1,105270,37000,90,68180
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:27/04/2018] , Billno-UNA005252018100015",1,13493,0,0,13493
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-UNA00525032018-011",1,240563,60000,1513,179050
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-UNA00525032018-012",1,354548,35000,22932,296616
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-UNA00525032018-013",1,41436,0,456,40980
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00525032018-014",1,181456,65000,907,115549
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:15/05/2018] , Billno-UNA005252018100027",1,40000,0,0,40000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:29/05/2018] , Billno-UNA005252018100049",1,100000,0,0,100000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-UNA00525042018-001",1,94526,35000,6072,53454
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:17/05/2018] , Billno-UNA005252018100036",1,6879,0,0,6879
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/05/2018] , Billno-UNA005252018100017",1,9902,0,0,9902
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/05/2018] , Billno-UNA005252018100019",1,7884,0,0,7884
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA00525042018-002",1,282018,97000,27686,157332
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-UNA00525042018-003",1,384542,176000,4008,204534
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-UNA00525042018-004",1,19756,0,0,19756
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-UNA00525042018-005",1,82190,0,7420,74770
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:14/05/2018] , Billno-UNA005252018100026",1,22005,0,0,22005
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:16/05/2018] , Billno-UNA005252018100035",1,4500,0,0,4500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:11/05/2018] , Billno-UNA005252018100023",1,3760,0,0,3760
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:15/05/2018] , Billno-UNA005252018100029",1,2410,0,0,2410
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00525042018-006",1,335808,150000,18500,167308
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA00525042018-007",1,229070,91000,2596,135474
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-UNA00525042018-008",1,24312,0,2219,22093
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:17/05/2018] , Billno-UNA005252018100037",1,5556,0,0,5556
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:14/05/2018] , Billno-UNA005252018100020",1,4050,0,0,4050
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:18/05/2018] , Billno-UNA005252018100041",1,1193,0,0,1193
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:16/05/2018] , Billno-UNA005252018100033",1,7582,0,0,7582
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:16/05/2018] , Billno-UNA005252018100034",1,1877,0,0,1877
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:14/05/2018] , Billno-UNA005252018100021",1,38646,0,0,38646
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-UNA00525042018-009",1,178872,65000,21240,92632
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-UNA00525042018-010",1,105270,41000,90,64180
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:14/05/2018] , Billno-UNA005252018100022",1,3035,0,0,3035
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA00525042018-011",1,244043,70000,37513,136530
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA00525042018-012",1,355748,40000,24032,291716
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-UNA00525042018-013",1,43836,0,456,43380
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:11/05/2018] , Billno-UNA005252018100024",1,13308,0,0,13308
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:17/05/2018] , Billno-UNA005252018100038",1,63583,0,0,63583
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00525042018-014",1,181456,77000,11207,93249
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:21/05/2018] , Billno-UNA005252018100045",1,10719,0,0,10719
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:14/05/2018] , Billno-UNA005252018100025",1,3678,0,0,3678
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:22/05/2018] , Billno-UNA005252018100046",1,1757071,0,0,1757071
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/05/2018] , Billno-UNA005252018100030",1,13126,0,0,13126
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/05/2018] , Billno-UNA005252018100032",1,13359,0,0,13359
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/05/2018] , Billno-UNA005252018100031",1,11151,0,0,11151
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:18/05/2018] , Billno-UNA005252018100040",1,5858,0,0,5858
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:18/05/2018] , Billno-UNA005252018100039",1,20866,0,0,20866
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:19/05/2018] , Billno-UNA005252018100042",1,9779,0,0,9779
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:19/05/2018] , Billno-UNA005252018100043",1,3290,0,0,3290
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:19/05/2018] , Billno-UNA005252018100044",1,665,0,0,665
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:13/06/2018] , Billno-UNA005252018100062",1,100000,0,0,100000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:19/06/2018] , Billno-UNA005252018100070",1,250000,0,0,250000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/06/2018] , Billno-UNA005252018100052",1,50000,0,0,50000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/06/2018] , Billno-UNA005252018100053",1,120000,0,0,120000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00525052018-016",1,94526,35000,6072,53454
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-UNA005252018100050",1,1151,0,0,1151
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-UNA005252018100051",1,1151,0,0,1151
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00525052018-017",1,283516,97000,27825,158691
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:12/06/2018] , Billno-UNA005252018100057",1,8770,0,0,8770
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00525052018-018",1,384542,176000,4008,204534
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00525052018-019",1,19756,0,0,19756
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00525052018-020",1,82190,0,7420,74770
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:01/06/2018] , Billno-UNA005252018100047",1,50760,0,0,50760
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:19/06/2018] , Billno-UNA005252018100067",1,2500,0,0,2500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00525052018-006",1,242660,135000,13380,94280
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA00525052018-023",1,24312,0,2219,22093
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/06/2018] , Billno-UNA005252018100054",1,1498,0,0,1498
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00525052018-021",1,50734,0,5361,45373
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00525052018-022",1,229552,91000,2641,135911
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 31 Dt:01/06/2018] , Billno-UNA005252018100048",1,35967,0,0,35967
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/06/2018] , Billno-UNA005252018100055",1,8458,0,0,8458
