DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM05-205-GSSS BATHRI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:20/08/2018] , Billno-CHM052052018100045",1,94520,0,0,94520
CHM05-205-GSSS BATHRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:29/04/2017] , Billno-CHM052052017100017",1,875307,0,0,875307
CHM05-205-GSSS BATHRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:31/07/2017] , Billno-CHM052052017100059",1,19451,0,0,19451
CHM05-205-GSSS BATHRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:31/07/2017] , Billno-CHM052052017100054",1,11846,0,0,11846
CHM05-205-GSSS BATHRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:10/08/2017] , Billno-CHM052052017100066",1,14225,0,0,14225
CHM05-205-GSSS BATHRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:20/03/2018] , Billno-CHM052052017100141",1,15561,0,0,15561
CHM05-205-GSSS BATHRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:29/04/2017] , Billno-CHM052052017100018",1,568100,0,0,568100
CHM05-205-GSSS BATHRI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 1161 Dt:24/07/2018] , Billno-CHM05205062018-007",1,40020,0,2683,37337
CHM05-205-GSSS BATHRI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 826 Dt:20/08/2018] , Billno-CHM05205072018-007",1,20010,0,1594,18416
CHM05-205-GSSS BATHRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1039 Dt:20/11/2017] , Billno-CHM052052017100112",1,47700,0,0,47700
CHM05-205-GSSS BATHRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1938 Dt:31/10/2017] , Billno-CHM052052017100105",1,9540,0,0,9540
CHM05-205-GSSS BATHRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1939 Dt:31/10/2017] , Billno-CHM052052017100104",1,61110,0,0,61110
CHM05-205-GSSS BATHRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 938 Dt:20/12/2017] , Billno-CHM052052017100121",1,16650,0,0,16650
