DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:13/04/2018] , Billno-SML009231848782062",1,14665,0,0,14665
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:17/04/2018] , Billno-SML009231848782083",1,67200,0,0,67200
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00923032018-001",1,193639,81000,43100,69539
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:26/04/2018] , Billno-SML009232018100009",1,20961,0,0,20961
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:26/04/2018] , Billno-SML009232018100010",1,16007,0,0,16007
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00923032018-004",1,111532,0,11965,99567
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00923032018-003",1,419398,146500,9108,263790
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00923032018-002",1,58558,0,7740,50818
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00923032018-005",1,74630,21000,257,53373
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:16/04/2018] , Billno-SML009232018100003",1,1000000,0,0,1000000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:26/04/2018] , Billno-SML009232018100005",1,816940,0,0,816940
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:16/05/2018] , Billno-SML009231858782059",1,12905,0,0,12905
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:01/05/2018] , Billno-SML009231858782006",1,137095,0,0,137095
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SML00923042018-001",1,193639,81000,43100,69539
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:15/05/2018] , Billno-SML009232018100017",1,1018,0,0,1018
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:17/05/2018] , Billno-SML009232018100011",1,1702,0,0,1702
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-SML00923042018-002",1,58558,0,7740,50818
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-SML00923042018-003",1,460835,164000,15246,281589
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-SML00923042018-004",1,111532,0,12480,99052
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:17/05/2018] , Billno-SML009232018100015",1,7280,0,0,7280
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:15/05/2018] , Billno-SML009232018100022",1,12111,0,0,12111
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/05/2018] , Billno-SML009232018100028",1,12335,0,0,12335
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-SML00923042018-005",1,74630,23000,257,51373
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:15/05/2018] , Billno-SML009232018100020",1,344,0,0,344
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:15/05/2018] , Billno-SML009232018100019",1,413,0,0,413
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:15/05/2018] , Billno-SML009232018100023",1,6686,0,0,6686
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:15/05/2018] , Billno-SML009232018100021",1,1136,0,0,1136
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:15/05/2018] , Billno-SML009232018100024",1,3481,0,0,3481
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:21/05/2018] , Billno-SML009232018100027",1,9219,0,0,9219
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 293 Dt:28/05/2018] , Billno-SML009232018100030",1,6705,0,0,6705
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:15/05/2018] , Billno-SML009232018100018",1,19483,0,0,19483
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:17/05/2018] , Billno-SML009232018100025",1,5000,0,0,5000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:25/06/2018] , Billno-SML009232018100039",1,150000,0,0,150000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:27/06/2018] , Billno-SML009232018100037",1,47037,0,0,47037
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-SML00923052018-001",1,193639,81000,43100,69539
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/06/2018] , Billno-SML009232018100033",1,2589,0,0,2589
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:13/06/2018] , Billno-SML009232018100012",1,1920,0,0,1920
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-SML00923052018-002",1,58558,0,7740,50818
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-SML00923052018-003",1,521699,174000,16704,330995
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2018] , Billno-SML00923052018-004",1,111532,0,12480,99052
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-SML00923052018-005",1,74630,23000,257,51373
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:13/06/2018] , Billno-SML009232018100035",1,3830,0,0,3830
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:25/06/2018] , Billno-SML009232018100038",1,297,0,0,297
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:27/06/2018] , Billno-SML009232018100040",1,6624,0,0,6624
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:07/06/2018] , Billno-SML009232018100032",1,10276,0,0,10276
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:07/06/2018] , Billno-SML009232018100034",1,11606,0,0,11606
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:11/07/2018] , Billno-SML009232018100045",1,165000,0,0,165000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:16/07/2018] , Billno-SML009232018100048",1,80000,0,0,80000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:16/07/2018] , Billno-SML009232018100047",1,125000,0,0,125000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/07/2018] , Billno-SML00923062018-001",1,193639,81000,43100,69539
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-SML00923062018-002",1,58558,0,7740,50818
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-SML00923062018-003",1,462537,174000,15246,273291
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-SML00923062018-004",1,111532,0,12480,99052
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:26/07/2018] , Billno-SML009232018100054",1,4968,0,0,4968
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:03/07/2018] , Billno-SML009232018100042",1,6507,0,0,6507
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-SML00923062018-005",1,74630,23000,772,50858
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:21/07/2018] , Billno-SML009232018100050",1,4379,0,0,4379
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:11/07/2018] , Billno-SML009232018100043",1,14623,0,0,14623
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:20/07/2018] , Billno-SML009232018100049",1,285,0,0,285
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 270 Dt:26/07/2018] , Billno-SML009232018100056",1,4247,0,0,4247
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:26/07/2018] , Billno-SML009232018100055",1,3430,0,0,3430
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:07/07/2018] , Billno-SML009232018000001",1,0,0,0,0
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:16/07/2018] , Billno-SML009232018100046",1,12991,0,0,12991
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:03/07/2018] , Billno-SML009232018100041",1,13266,0,0,13266
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:07/07/2018] , Billno-SML009232018100044",1,11378,0,0,11378
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:26/07/2018] , Billno-SML009232018100051",1,11081,0,0,11081
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:27/07/2018] , Billno-SML009232018100053",1,891750,0,0,891750
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/08/2018] , Billno-SML009232018100057",1,5565,0,0,5565
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-SML00923072018-001",1,193639,81000,43100,69539
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-SML00923072018-002",1,58558,0,7740,50818
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-SML00923072018-003",1,473997,180000,15246,278751
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-SML00923072018-004",1,111532,0,12480,99052
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/08/2018] , Billno-SML009232018100064",1,247,0,0,247
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2018] , Billno-SML00923072018-005",1,74630,23000,772,50858
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:07/08/2018] , Billno-SML009232018100060",1,13041,0,0,13041
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:14/08/2018] , Billno-SML009232018100065",1,19119,0,0,19119
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:09/08/2018] , Billno-SML009232018100063",1,293,0,0,293
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:09/08/2018] , Billno-SML009232018100061",1,9248,0,0,9248
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:20/08/2018] , Billno-SML009232018100067",1,1079,0,0,1079
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:20/08/2018] , Billno-SML009232018100068",1,13109,0,0,13109
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:29/08/2018] , Billno-SML009232018100070",1,6498,0,0,6498
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:07/08/2018] , Billno-SML009232018100058",1,9438,0,0,9438
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:14/08/2018] , Billno-SML009232018100066",1,7000,0,0,7000
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA","16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:31/08/2018] , Billno-SML009232018000002",1,142,0,0,142
"SML00-923-DFO(HQ) O/O CF,WL(S). SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:16/08/2018] , Billno-SML009232018100062",1,566190,0,0,566190
