DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/07/2018] , Billno-MDI000392018100031",1,1903,0,0,1903
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:11/07/2018] , Billno-MDI000392018100039",1,8804,0,0,8804
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:11/07/2018] , Billno-MDI000392018100041",1,19365,0,0,19365
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:11/07/2018] , Billno-MDI000392018100046",1,13061,0,0,13061
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:16/07/2018] , Billno-MDI000392018100052",1,29883,0,0,29883
MDI00-039-SERICLUTURE OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:11/07/2018] , Billno-MDI000392018100043",1,182161,0,0,182161
MDI00-039-SERICLUTURE OFFICER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:11/07/2018] , Billno-MDI000392018100044",1,121226,0,0,121226
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/07/2018] , Billno-MDI000392018100030",1,4732,0,0,4732
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:11/07/2018] , Billno-MDI000392018100047",1,15912,0,0,15912
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:12/07/2018] , Billno-MDI000392018100051",1,3953,0,0,3953
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:12/07/2018] , Billno-MDI000392018100050",1,20791,0,0,20791
MDI00-039-SERICLUTURE OFFICER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:03/08/2018] , Billno-MDI000392018100056",1,150000,0,0,150000
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/08/2018] , Billno-MDI000392018100058",1,27064,0,0,27064
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2018] , Billno-MDI000392018100060",1,169633,0,16355,153278
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00039072018-001",1,518920,187000,1100,330820
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00039072018-002",1,441973,0,41463,400510
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00039072018-003",1,385447,0,34075,351372
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:14/08/2018] , Billno-MDI000392018100065",1,640,0,0,640
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/08/2018] , Billno-MDI000392018100070",1,3058,0,0,3058
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/08/2018] , Billno-MDI000392018100073",1,3358,0,0,3358
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/08/2018] , Billno-MDI000392018100074",1,748,0,0,748
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI000392018100054",1,3991,0,0,3991
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/08/2018] , Billno-MDI000392018100067",1,11320,0,0,11320
MDI00-039-SERICLUTURE OFFICER,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/08/2018] , Billno-MDI000392018100055",1,4970,0,0,4970
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:16/08/2018] , Billno-MDI000392018100071",1,5557,0,0,5557
MDI00-039-SERICLUTURE OFFICER,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:16/08/2018] , Billno-MDI000392018100072",1,4384,0,0,4384
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/08/2018] , Billno-MDI000392018100069",1,1300,0,0,1300
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:14/08/2018] , Billno-MDI000392018100061",1,6356,0,0,6356
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:14/08/2018] , Billno-MDI000392018100063",1,23950,0,0,23950
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:14/08/2018] , Billno-MDI000392018100066",1,3510,0,0,3510
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:16/08/2018] , Billno-MDI000392018100068",1,4520,0,0,4520
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:03/08/2018] , Billno-MDI000392018100057",1,66950,0,0,66950
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:14/08/2018] , Billno-MDI000392018100062",1,20000,0,0,20000
MDI00-039-SERICLUTURE OFFICER,32-2851-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:14/08/2018] , Billno-MDI000392018100064",1,10000,0,0,10000
