DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:29/05/2018] , Billno-UNA007320000119572",1,8726,0,0,8726
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:03/05/2018] , Billno-UNA007322018100074",1,68369,0,0,68369
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-UNA007322018100084",1,35878,0,0,35878
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00732042018-001",1,333682,81000,16549,236133
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:11/05/2018] , Billno-UNA007322018000002",1,49500,0,0,49500
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:18/05/2018] , Billno-UNA007322018100120",1,41544,0,0,41544
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00732042018-002",1,548832,152000,23679,373153
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:22/05/2018] , Billno-UNA007322018100153",1,51729,51729,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00732042018-003",1,74729,30000,1030,43699
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:22/05/2018] , Billno-UNA007322018100154",1,37298,37298,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:22/05/2018] , Billno-UNA007322018000003",1,21000,0,0,21000
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00732042018-004",1,50684,0,3960,46724
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:29/05/2018] , Billno-UNA007322018100203",1,42709,42709,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:29/05/2018] , Billno-UNA007322018100192",1,64012,64012,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:28/05/2018] , Billno-UNA007322018100162",1,6136,0,0,6136
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA00732042018-006",1,246844,10000,28065,208779
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-UNA00732042018-007",1,110879,5000,2712,103167
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/05/2018] , Billno-UNA007322018100079",1,23798,0,0,23798
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/05/2018] , Billno-UNA007322018100073",1,82600,0,0,82600
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/05/2018] , Billno-UNA007322018100075",1,29556,0,0,29556
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/05/2018] , Billno-UNA007322018100173",1,50124,50124,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:28/05/2018] , Billno-UNA007322018100161",1,3272,0,0,3272
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:29/05/2018] , Billno-UNA007322018100201",1,197635,197635,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00732042018-005",1,1883504,549006,8604,1325894
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/05/2018] , Billno-UNA007322018100207",1,161542,161542,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/05/2018] , Billno-UNA007322018100208",1,27455,27455,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:29/05/2018] , Billno-UNA007322018100193",1,36180,36180,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/05/2018] , Billno-UNA007322018100175",1,51903,0,0,51903
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00732042018-008",1,4096648,956100,62917,3077631
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA00732042018-009",1,44528,0,4065,40463
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-UNA00732042018-010",1,1112378,23000,82739,1006639
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/05/2018] , Billno-UNA007322018100047",1,18310,0,0,18310
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2018] , Billno-UNA007322018100061",1,27739,0,0,27739
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/05/2018] , Billno-UNA007322018100083",1,55376,0,0,55376
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/05/2018] , Billno-UNA007322018100072",1,78058,0,0,78058
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/05/2018] , Billno-UNA007322018100067",1,61876,0,0,61876
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/05/2018] , Billno-UNA007322018100062",1,18079,18079,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:11/05/2018] , Billno-UNA007322018100107",1,240,0,0,240
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:11/05/2018] , Billno-UNA007322018100103",1,21834,0,0,21834
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:11/05/2018] , Billno-UNA007322018100104",1,13723,0,0,13723
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:11/05/2018] , Billno-UNA007322018100066",1,18310,0,0,18310
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:14/05/2018] , Billno-UNA007322018100109",1,30034,0,4283,25751
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:18/05/2018] , Billno-UNA007322018100125",1,82786,0,0,82786
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:18/05/2018] , Billno-UNA007322018100136",1,35872,0,0,35872
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:18/05/2018] , Billno-UNA007322018100130",1,27260,0,0,27260
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:18/05/2018] , Billno-UNA007322018100131",1,36378,0,0,36378
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:18/05/2018] , Billno-UNA007322018100133",1,21470,0,0,21470
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:18/05/2018] , Billno-UNA007322018100134",1,15404,0,0,15404
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/05/2018] , Billno-UNA007322018100146",1,13723,0,0,13723
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/05/2018] , Billno-UNA007322018100147",1,44997,0,0,44997
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/05/2018] , Billno-UNA007322018100148",1,18273,0,0,18273
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/05/2018] , Billno-UNA007322018100159",1,46352,0,0,46352
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:24/05/2018] , Billno-UNA007322018100170",1,13723,0,0,13723
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/05/2018] , Billno-UNA007322018100172",1,28970,0,0,28970
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/05/2018] , Billno-UNA007322018100189",1,21470,0,0,21470
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:29/05/2018] , Billno-UNA007322018100199",1,63915,0,0,63915
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:29/05/2018] , Billno-UNA007322018100200",1,32051,32051,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/05/2018] , Billno-UNA007322018100204",1,287510,287510,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/05/2018] , Billno-UNA007322018100205",1,50493,50493,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/05/2018] , Billno-UNA007322018100194",1,21132,21132,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/05/2018] , Billno-UNA007322018100195",1,53301,0,0,53301
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:28/05/2018] , Billno-UNA007322018100181",1,53830,0,0,53830
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00732042018-011",1,76086,33021,4120,38945
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00732042018-012",1,164424,85000,11626,67798
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/05/2018] , Billno-UNA007322018100076",1,34240,0,0,34240
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00732042018-013",1,1527446,384556,32325,1110565
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/05/2018] , Billno-UNA007322018100064",1,36620,0,0,36620
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/05/2018] , Billno-UNA007322018100065",1,9996,0,0,9996
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/05/2018] , Billno-UNA007322018100081",1,39888,0,0,39888
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-UNA007322018100085",1,25436,25436,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-UNA007322018100088",1,149724,0,0,149724
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00732042018-014",1,105350,15000,4831,85519
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-UNA007322018100089",1,84772,84772,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00732042018-015",1,391052,7000,31684,352368
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:14/05/2018] , Billno-UNA007322018100110",1,51431,51431,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:18/05/2018] , Billno-UNA007322018100126",1,21470,0,0,21470
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-UNA00732042018-016",1,46976,20000,2429,24547
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:22/05/2018] , Billno-UNA007322018100151",1,31100,31100,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/05/2018] , Billno-UNA007322018100152",1,33973,33973,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:28/05/2018] , Billno-UNA007322018100184",1,1000,0,0,1000
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:28/05/2018] , Billno-UNA007322018100177",1,6710,0,0,6710
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:11/05/2018] , Billno-UNA007322018100108",1,14632,0,0,14632
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/05/2018] , Billno-UNA007322018100182",1,8224,0,0,8224
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/05/2018] , Billno-UNA007322018100044",1,33327,0,0,33327
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2018] , Billno-UNA007322018100049",1,56341,56341,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/05/2018] , Billno-UNA007322018100078",1,15829,0,0,15829
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/05/2018] , Billno-UNA007322018100077",1,27413,27413,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/05/2018] , Billno-UNA007322018100069",1,18958,0,0,18958
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/05/2018] , Billno-UNA007322018100063",1,19252,0,0,19252
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/05/2018] , Billno-UNA007322018100082",1,18310,0,0,18310
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-UNA007322018100086",1,31003,0,0,31003
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-UNA007322018100087",1,176546,0,0,176546
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:11/05/2018] , Billno-UNA007322018100105",1,30366,25368,0,4998
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:11/05/2018] , Billno-UNA007322018100102",1,210052,0,0,210052
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:18/05/2018] , Billno-UNA007322018100121",1,13083,0,0,13083
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:18/05/2018] , Billno-UNA007322018100123",1,10715,0,0,10715
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:18/05/2018] , Billno-UNA007322018100135",1,4221,0,0,4221
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:18/05/2018] , Billno-UNA007322018100129",1,29124,0,0,29124
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:22/05/2018] , Billno-UNA007322018100144",1,28527,0,0,28527
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:22/05/2018] , Billno-UNA007322018100149",1,112864,112864,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:22/05/2018] , Billno-UNA007322018100150",1,5341,0,0,5341
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:22/05/2018] , Billno-UNA007322018100155",1,56057,56057,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:24/05/2018] , Billno-UNA007322018100164",1,20543,20543,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:24/05/2018] , Billno-UNA007322018100165",1,498075,498075,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:24/05/2018] , Billno-UNA007322018100166",1,29961,29961,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00732042018-017",1,3745514,1109110,44957,2591447
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:24/05/2018] , Billno-UNA007322018100167",1,25957,0,0,25957
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:24/05/2018] , Billno-UNA007322018100168",1,22491,0,0,22491
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/05/2018] , Billno-UNA007322018100187",1,20543,20543,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/05/2018] , Billno-UNA007322018100188",1,153789,153789,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00732042018-018",1,254620,18000,14801,221819
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:29/05/2018] , Billno-UNA007322018100190",1,20543,20543,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:29/05/2018] , Billno-UNA007322018100191",1,472449,472449,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:29/05/2018] , Billno-UNA007322018100198",1,26200,26200,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00732042018-019",1,982284,24000,81587,876697
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:28/05/2018] , Billno-UNA007322018100176",1,3041,0,0,3041
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:29/05/2018] , Billno-UNA007322018100209",1,1984,0,0,1984
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:22/05/2018] , Billno-UNA007322018100156",1,76000,0,0,76000
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:18/05/2018] , Billno-UNA007322018100127",1,482064,0,0,482064
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/05/2018] , Billno-UNA007322018100091",1,5746,0,0,5746
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:04/05/2018] , Billno-UNA007322018100092",1,8316,0,0,8316
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:25/05/2018] , Billno-UNA007322018100174",1,351945,0,0,351945
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:15/05/2018] , Billno-UNA007322018100101",1,534850,0,0,534850
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:15/05/2018] , Billno-UNA007322018100117",1,5892,0,0,5892
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:15/05/2018] , Billno-UNA007322018100118",1,9419,0,0,9419
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:18/05/2018] , Billno-UNA007322018100128",1,401720,0,0,401720
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:23/05/2018] , Billno-UNA007322018100160",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:11/05/2018] , Billno-UNA007322018100100",1,308880,0,0,308880
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:11/05/2018] , Billno-UNA007322018100099",1,324790,0,0,324790
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:11/05/2018] , Billno-UNA007322018100098",1,322320,0,0,322320
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:11/05/2018] , Billno-UNA007322018100097",1,362610,0,0,362610
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:14/05/2018] , Billno-UNA007322018100116",1,293200,0,0,293200
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:14/05/2018] , Billno-UNA007322018100119",1,12790,0,0,12790
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:13/06/2018] , Billno-UNA007322018100296",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:13/06/2018] , Billno-UNA007322018100297",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:25/06/2018] , Billno-UNA007322018100310",1,1000000,0,0,1000000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:25/06/2018] , Billno-UNA007322018100311",1,100000,0,0,100000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/06/2018] , Billno-UNA007322018100253",1,60000,0,0,60000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:08/06/2018] , Billno-UNA007322018100265",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:26/06/2018] , Billno-UNA007322018100303",1,6523,0,0,6523
UNA00-732-IPH DIVISION NO-I UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:26/06/2018] , Billno-UNA007322018100304",1,7271,0,0,7271
