DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:23/01/2018] , Billno-UNA010222017100189",1,20999,0,0,20999
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:23/01/2018] , Billno-UNA010222017100190",1,4455,0,0,4455
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:23/01/2018] , Billno-UNA010222017100191",1,6675,0,0,6675
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:23/01/2018] , Billno-UNA010222017100192",1,56119,0,0,56119
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:23/01/2018] , Billno-UNA010222017000010",1,484810,0,0,484810
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:23/01/2018] , Billno-UNA010222017100188",1,358020,0,0,358020
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:23/01/2018] , Billno-UNA010222017100184",1,1882,0,0,1882
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:21/02/2018] , Billno-UNA010222017100214",1,13770,0,684,13086
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:21/02/2018] , Billno-UNA010222017100215",1,23118,23118,0,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:21/02/2018] , Billno-UNA010222017100222",1,4334,0,0,4334
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:21/02/2018] , Billno-UNA010222017100223",1,249,0,0,249
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/02/2018] , Billno-UNA01022012018-001",1,513698,99000,51654,363044
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/02/2018] , Billno-UNA01022012018-002",1,47253,0,536,46717
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-UNA01022012018-003",1,330086,94500,9875,225711
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-UNA01022012018-004",1,103169,0,8056,95113
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-UNA010222017100195",1,3438,0,0,3438
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-UNA010222017100196",1,25368,21924,0,3444
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/02/2018] , Billno-UNA010222017100197",1,7172,0,606,6566
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:21/02/2018] , Billno-UNA010222017100207",1,4978,0,0,4978
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:21/02/2018] , Billno-UNA010222017100208",1,7018,0,0,7018
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/02/2018] , Billno-UNA010222017100209",1,12691,0,0,12691
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:21/02/2018] , Billno-UNA010222017100216",1,34335,0,1734,32601
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:21/02/2018] , Billno-UNA010222017100212",1,2296,0,0,2296
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:21/02/2018] , Billno-UNA010222017100217",1,46590,46590,0,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:21/02/2018] , Billno-UNA010222017100218",1,10938,0,288,10650
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:21/02/2018] , Billno-UNA010222017100219",1,53863,53863,0,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/02/2018] , Billno-UNA010222017100221",1,653,0,0,653
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:21/02/2018] , Billno-UNA010222017100224",1,426,0,0,426
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:21/02/2018] , Billno-UNA010222017100227",1,2367,0,0,2367
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:21/02/2018] , Billno-UNA010222017100226",1,25845,0,2471,23374
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:21/02/2018] , Billno-UNA010222017100225",1,15073,0,808,14265
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-UNA01022012018-005",1,1045226,194000,121064,730162
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:07/02/2018] , Billno-UNA01022012018-006",1,210674,0,26138,184536
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:07/02/2018] , Billno-UNA01022012018-007",1,874049,278827,21025,574197
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/02/2018] , Billno-UNA01022012018-008",1,383625,0,44325,339300
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:07/02/2018] , Billno-UNA010222017100202",1,13020,0,0,13020
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:07/02/2018] , Billno-UNA010222017100203",1,1628,0,0,1628
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:23/02/2018] , Billno-UNA010222017100228",1,1598,0,0,1598
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:21/02/2018] , Billno-UNA010222017100230",1,805519,0,0,805519
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:21/02/2018] , Billno-UNA010222017100229",1,1000000,0,0,1000000
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:21/02/2018] , Billno-UNA010222017100205",1,13805,0,0,13805
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:21/02/2018] , Billno-UNA010222017100206",1,6562,0,0,6562
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:28/03/2018] , Billno-UNA010222017100274",1,1829383,0,0,1829383
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:28/03/2018] , Billno-UNA010222017100275",1,4007051,0,0,4007051
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:23/03/2018] , Billno-UNA010222017100247",1,18445,0,0,18445
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:23/03/2018] , Billno-UNA010222017100252",1,31618,0,0,31618
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/03/2018] , Billno-UNA010222017100231",1,239535,212998,26537,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/03/2018] , Billno-UNA010222017100236",1,9351,0,0,9351
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/03/2018] , Billno-UNA010222017100237",1,5702,0,0,5702
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/03/2018] , Billno-UNA010222017100239",1,46160,0,0,46160
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/03/2018] , Billno-UNA010222017100240",1,202485,161905,40580,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/03/2018] , Billno-UNA010222017100241",1,73921,0,0,73921
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:28/03/2018] , Billno-UNA010222017100264",1,30572,0,0,30572
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/03/2018] , Billno-UNA01022022018-001",1,529994,99000,123885,307109
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/03/2018] , Billno-UNA01022022018-002",1,48477,0,1886,46591
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/03/2018] , Billno-UNA01022022018-003",1,340636,94500,18444,227692
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/03/2018] , Billno-UNA01022022018-004",1,108004,0,8199,99805
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:31/03/2018] , Billno-UNA010222017100278",1,6510,0,0,6510
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:08/03/2018] , Billno-UNA010222017100185",1,1414,0,0,1414
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:23/03/2018] , Billno-UNA010222017100249",1,5569,0,0,5569
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:23/03/2018] , Billno-UNA010222017100248",1,8583,0,0,8583
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:28/03/2018] , Billno-UNA010222017100279",1,4710,0,0,4710
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:28/03/2018] , Billno-UNA010222017100273",1,897,0,0,897
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/03/2018] , Billno-UNA010222017100234",1,94597,0,3860,90737
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/03/2018] , Billno-UNA010222017100232",1,408057,326437,81620,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/03/2018] , Billno-UNA010222017100235",1,113334,0,0,113334
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/03/2018] , Billno-UNA010222017100242",1,255869,0,0,255869
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/03/2018] , Billno-UNA010222017100243",1,581702,552452,29250,0
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/03/2018] , Billno-UNA010222017100244",1,42198,0,0,42198
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:28/03/2018] , Billno-UNA010222017100265",1,107569,0,0,107569
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:28/03/2018] , Billno-UNA010222017100266",1,48747,0,0,48747
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:28/03/2018] , Billno-UNA010222017100267",1,9860,0,0,9860
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:28/03/2018] , Billno-UNA010222017000012",1,41717,0,0,41717
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:28/03/2018] , Billno-UNA010222017000013",1,24438,0,0,24438
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-UNA01022022018-005",1,1079009,194000,171225,713784
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/03/2018] , Billno-UNA01022022018-006",1,216287,0,30663,185624
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/03/2018] , Billno-UNA01022022018-007",1,902103,273672,80618,547813
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/03/2018] , Billno-UNA01022022018-008",1,397309,0,42287,355022
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:08/03/2018] , Billno-UNA010222017100246",1,1470,0,0,1470
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:31/03/2018] , Billno-UNA010222017100276",1,1628,0,0,1628
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 393 Dt:31/03/2018] , Billno-UNA010222017100277",1,6510,0,0,6510
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:08/03/2018] , Billno-UNA010222017100245",1,11760,0,0,11760
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:23/03/2018] , Billno-UNA010222017100251",1,5503,0,0,5503
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:23/03/2018] , Billno-UNA010222017100261",1,4718,0,0,4718
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:23/03/2018] , Billno-UNA010222017100257",1,13483,0,0,13483
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:23/03/2018] , Billno-UNA010222017100258",1,7795,0,0,7795
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:23/03/2018] , Billno-UNA010222017100259",1,4091,0,0,4091
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:23/03/2018] , Billno-UNA010222017100260",1,2000,0,0,2000
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:28/03/2018] , Billno-UNA010222017100269",1,2401,0,0,2401
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:23/03/2018] , Billno-UNA010222017100250",1,15468,0,0,15468
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:23/03/2018] , Billno-UNA010222017100262",1,4392,0,0,4392
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:28/03/2018] , Billno-UNA010222017100271",1,4095,0,0,4095
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:28/03/2018] , Billno-UNA010222017100272",1,627580,0,0,627580
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/03/2018] , Billno-UNA010222017100238",1,342240,0,0,342240
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:23/03/2018] , Billno-UNA010222017100256",1,1031360,0,3946,1027414
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:23/03/2018] , Billno-UNA010222017100253",1,362610,0,0,362610
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:28/03/2018] , Billno-UNA010222017100268",1,1575,0,0,1575
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:28/03/2018] , Billno-UNA010222017100270",1,835,0,0,835
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 329 Dt:28/03/2018] , Billno-UNA010222017100263",1,8873,0,0,8873
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/04/2018] , Billno-UNA01022032018-001",1,533440,105000,9654,418786
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/04/2018] , Billno-UNA01022032018-002",1,48477,0,36,48441
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/04/2018] , Billno-UNA01022032018-003",1,345156,103800,2375,238981
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/04/2018] , Billno-UNA01022032018-004",1,108004,0,8199,99805
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/04/2018] , Billno-UNA01022032018-005",1,1088406,204000,32197,852209
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/04/2018] , Billno-UNA01022032018-006",1,216287,0,20138,196149
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/04/2018] , Billno-UNA01022032018-007",1,908337,279672,10085,618580
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/04/2018] , Billno-UNA01022032018-008",1,397309,0,42279,355030
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:24/05/2018] , Billno-UNA010222018100018",1,100000,0,0,100000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:24/05/2018] , Billno-UNA010222018100019",1,300000,0,0,300000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:24/05/2018] , Billno-UNA010222018100020",1,160000,0,0,160000
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:09/05/2018] , Billno-UNA010222018100005",1,29215,0,0,29215
UNA01-022-SDA M.O. BHANJAL(AT AMB),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:09/05/2018] , Billno-UNA010222018100004",1,25699,0,0,25699
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/05/2018] , Billno-UNA01022042018-001",1,231470,70000,32240,129230
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/05/2018] , Billno-UNA01022042018-002",1,313659,0,19907,293752
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/05/2018] , Billno-UNA01022042018-003",1,322074,103800,14466,203808
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2018] , Billno-UNA01022042018-004",1,131086,0,8229,122857
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:24/05/2018] , Billno-UNA010222018100022",1,2392,0,0,2392
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:24/05/2018] , Billno-UNA010222018000014",1,119835,0,0,119835
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2018] , Billno-UNA01022042018-005",1,552427,179000,72892,300535
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/05/2018] , Billno-UNA01022042018-006",1,534313,0,51250,483063
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2018] , Billno-UNA01022042018-007",1,777195,255672,15418,506105
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/05/2018] , Billno-UNA01022042018-008",1,398057,0,43686,354371
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/05/2018] , Billno-UNA010222018100008",1,29337,0,5850,23487
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/05/2018] , Billno-UNA010222018100010",1,1440,0,0,1440
UNA01-022-SDA M.O. BHANJAL(AT AMB),09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/05/2018] , Billno-UNA010222018100011",1,48877,0,120,48757
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:09/05/2018] , Billno-UNA010222018100006",1,7115,0,0,7115
UNA01-022-SDA M.O. BHANJAL(AT AMB),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:09/05/2018] , Billno-UNA010222018100007",1,10335,0,0,10335
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:09/05/2018] , Billno-UNA01022042018-009",1,118176,25000,17120,76056
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:09/05/2018] , Billno-UNA01022042018-010",1,216387,0,15370,201017
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/05/2018] , Billno-UNA01022042018-011",1,70754,28000,45,42709
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:09/05/2018] , Billno-UNA01022042018-012",1,73538,0,5099,68439
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:09/05/2018] , Billno-UNA010222018100014",1,14198,0,0,14198
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:09/05/2018] , Billno-UNA010222018100015",1,10640,0,0,10640
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 92 Dt:09/05/2018] , Billno-UNA010222018100016",1,1716,0,0,1716
UNA01-022-SDA M.O. BHANJAL(AT AMB),32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:09/05/2018] , Billno-UNA010222018100017",1,66483,0,6341,60142
