DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:19/12/2017] , Billno-HMR005172017100253",1,1316,0,0,1316
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:16/07/2018] , Billno-HMR005172018100099",1,289,0,0,289
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/03/2018] , Billno-HMR005172017100358",1,1060,0,0,1060
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:16/05/2018] , Billno-HMR005172018100030",1,649,0,0,649
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:14/11/2017] , Billno-HMR005172017100193",1,485,0,0,485
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/11/2017] , Billno-HMR005172017100224",1,1329,0,0,1329
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:24/05/2017] , Billno-HMR005172017100028",1,595,0,0,595
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:24/07/2017] , Billno-HMR005172017100075",1,2582,0,0,2582
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:22/02/2018] , Billno-HMR005172017100326",1,740,0,0,740
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:24/07/2017] , Billno-HMR005172017100081",1,8289,0,0,8289
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:29/06/2018] , Billno-HMR005172018100071",1,1464,0,0,1464
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:27/02/2018] , Billno-HMR005172017100337",1,671,0,0,671
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:29/05/2018] , Billno-HMR005172018100050",1,7651,0,0,7651
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:17/03/2018] , Billno-HMR005172017100388",1,555,0,0,555
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/10/2017] , Billno-HMR005172017100186",1,2925,0,0,2925
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/10/2017] , Billno-HMR005172017100187",1,14642,0,0,14642
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:21/03/2018] , Billno-HMR005172017100394",1,10669,0,0,10669
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:21/03/2018] , Billno-HMR005172017100395",1,463,0,0,463
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 109 Dt:22/03/2018] , Billno-HMR005172017100403",1,16788,0,0,16788
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 14 Dt:05/12/2017] , Billno-HMR005172017100229",1,16788,0,0,16788
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:14/11/2017] , Billno-HMR005172017100194",1,1771,0,0,1771
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:01/11/2017] , Billno-HMR005172017100188",1,1580,0,0,1580
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 39 Dt:12/07/2017] , Billno-HMR005172017100063",1,8000,0,0,8000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 57 Dt:21/02/2018] , Billno-HMR005172017100327",1,6750,0,0,6750
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 77 Dt:17/03/2018] , Billno-HMR005172017100382",1,4400,0,0,4400
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:17/03/2018] , Billno-HMR005172017100383",1,17152,0,0,17152
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:17/03/2018] , Billno-HMR005172017100384",1,7000,0,0,7000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:22/03/2018] , Billno-HMR005172017100396",1,68515,0,0,68515
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:22/03/2018] , Billno-HMR005172017100397",1,5010,0,0,5010
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:26/03/2018] , Billno-HMR005172017100405",1,6511,0,0,6511
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/12/2017] , Billno-HMR005172017100254",1,93480,0,0,93480
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/11/2017] , Billno-HMR005172017100205",1,10729,0,0,10729
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/08/2018] , Billno-HMR005172018100131",1,5414,0,0,5414
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:12/01/2018] , Billno-HMR005172017100266",1,4032,0,0,4032
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/07/2018] , Billno-HMR005172018100101",1,15000,0,0,15000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:23/02/2018] , Billno-HMR005172017100307",1,7742,0,0,7742
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:16/03/2018] , Billno-HMR005172017100389",1,6949,0,0,6949
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/01/2018] , Billno-HMR005172017100293",1,11832,0,0,11832
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:25/07/2018] , Billno-HMR005172018100110",1,8200,0,0,8200
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:26/12/2017] , Billno-HMR005172017100258",1,4991,0,0,4991
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:28/02/2018] , Billno-HMR005172017100350",1,5214,0,0,5214
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:26/12/2017] , Billno-HMR005172017100261",1,4995,0,0,4995
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/07/2017] , Billno-HMR005172017100054",1,79000,0,0,79000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:01/11/2017] , Billno-HMR005172017100191",1,199000,0,0,199000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/08/2018] , Billno-HMR005172018100126",1,362500,0,0,362500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/08/2018] , Billno-HMR005172018100128",1,90000,0,0,90000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/08/2018] , Billno-HMR005172018100124",1,185000,0,0,185000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:09/01/2018] , Billno-HMR005172017100278",1,140500,0,0,140500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:16/10/2017] , Billno-HMR005172017100147",1,114500,0,0,114500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/08/2018] , Billno-HMR005172018100125",1,304500,0,0,304500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:09/01/2018] , Billno-HMR005172017100279",1,243000,0,0,243000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:16/10/2017] , Billno-HMR005172017100149",1,249500,0,0,249500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/08/2018] , Billno-HMR005172018100127",1,235500,0,0,235500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:09/01/2018] , Billno-HMR005172017100280",1,304000,0,0,304000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:16/10/2017] , Billno-HMR005172017100150",1,136500,0,0,136500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/01/2018] , Billno-HMR005172017100281",1,170500,0,0,170500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:16/10/2017] , Billno-HMR005172017100151",1,42500,0,0,42500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:18/08/2017] , Billno-HMR005172017100094",1,75500,0,0,75500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/01/2018] , Billno-HMR005172017100282",1,61500,0,0,61500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:18/08/2017] , Billno-HMR005172017100095",1,114000,0,0,114000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:18/08/2017] , Billno-HMR005172017100096",1,176500,0,0,176500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:18/08/2017] , Billno-HMR005172017100097",1,80000,0,0,80000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:18/08/2017] , Billno-HMR005172017100098",1,17500,0,0,17500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:14/06/2018] , Billno-HMR005172018100066",1,184000,0,0,184000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:15/07/2017] , Billno-HMR005172017100065",1,53500,0,0,53500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:16/09/2017] , Billno-HMR005172017100122",1,158000,0,0,158000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:14/06/2018] , Billno-HMR005172018100065",1,106000,0,0,106000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:15/07/2017] , Billno-HMR005172017100066",1,129500,0,0,129500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:16/09/2017] , Billno-HMR005172017100123",1,202500,0,0,202500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:14/06/2018] , Billno-HMR005172018100067",1,180500,0,0,180500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:15/07/2017] , Billno-HMR005172017100067",1,8000,0,0,8000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:16/09/2017] , Billno-HMR005172017100124",1,111500,0,0,111500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:14/06/2018] , Billno-HMR005172018100068",1,134500,0,0,134500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:15/07/2017] , Billno-HMR005172017100068",1,75000,0,0,75000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:16/09/2017] , Billno-HMR005172017100125",1,33500,0,0,33500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:14/06/2018] , Billno-HMR005172018100069",1,74000,0,0,74000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:15/07/2017] , Billno-HMR005172017100069",1,40000,0,0,40000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/09/2017] , Billno-HMR005172017100126",1,99500,0,0,99500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:23/04/2018] , Billno-HMR005172018100018",1,159500,0,0,159500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:23/04/2018] , Billno-HMR005172018100019",1,293000,0,0,293000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:23/04/2018] , Billno-HMR005172018100020",1,345000,0,0,345000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:23/04/2018] , Billno-HMR005172018100021",1,194500,0,0,194500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:23/04/2018] , Billno-HMR005172018100022",1,71500,0,0,71500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:15/02/2018] , Billno-HMR005172017100318",1,147500,0,0,147500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:15/02/2018] , Billno-HMR005172017100319",1,270000,0,0,270000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:17/05/2018] , Billno-HMR005172018100040",1,88000,0,0,88000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/12/2017] , Billno-HMR005172017100248",1,135500,0,0,135500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:15/02/2018] , Billno-HMR005172017100320",1,321000,0,0,321000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:17/05/2018] , Billno-HMR005172018100041",1,119000,0,0,119000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:20/07/2018] , Billno-HMR005172018100092",1,157000,0,0,157000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/12/2017] , Billno-HMR005172017100249",1,227000,0,0,227000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:15/02/2018] , Billno-HMR005172017100321",1,180500,0,0,180500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:17/05/2018] , Billno-HMR005172018100042",1,121000,0,0,121000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:20/07/2018] , Billno-HMR005172018100093",1,260500,0,0,260500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:21/12/2017] , Billno-HMR005172017100250",1,285500,0,0,285500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:15/02/2018] , Billno-HMR005172017100322",1,65500,0,0,65500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:17/05/2018] , Billno-HMR005172018100043",1,104500,0,0,104500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/07/2018] , Billno-HMR005172018100094",1,312500,0,0,312500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/12/2017] , Billno-HMR005172017100251",1,163500,0,0,163500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:17/05/2018] , Billno-HMR005172018100044",1,53000,0,0,53000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:20/07/2018] , Billno-HMR005172018100095",1,178500,0,0,178500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:21/12/2017] , Billno-HMR005172017100252",1,55500,0,0,55500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:16/03/2018] , Billno-HMR005172017100366",1,152500,0,0,152500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:20/07/2018] , Billno-HMR005172018100096",1,83500,0,0,83500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:16/03/2018] , Billno-HMR005172017100367",1,283000,0,0,283000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:16/03/2018] , Billno-HMR005172017100368",1,336000,0,0,336000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:16/03/2018] , Billno-HMR005172017100369",1,187500,0,0,187500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:16/03/2018] , Billno-HMR005172017100370",1,70500,0,0,70500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:30/11/2017] , Billno-HMR005172017100217",1,129500,0,0,129500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:30/11/2017] , Billno-HMR005172017100218",1,220000,0,0,220000
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:30/11/2017] , Billno-HMR005172017100219",1,271500,0,0,271500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:30/11/2017] , Billno-HMR005172017100220",1,150500,0,0,150500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/11/2017] , Billno-HMR005172017100221",1,50500,0,0,50500
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 12 Dt:05/09/2017] , Billno-HMR005172017100121",1,6909,0,0,6909
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:03/01/2018] , Billno-HMR005172017100263",1,68534,0,0,68534
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 145 Dt:28/03/2018] , Billno-HMR005172017100408",1,68534,0,0,68534
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:06/11/2017] , Billno-HMR005172017100195",1,65964,0,0,65964
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:05/03/2018] , Billno-HMR005172017100341",1,68534,0,0,68534
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:23/04/2018] , Billno-HMR005172018100006",1,59968,0,0,59968
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:11/07/2018] , Billno-HMR005172018100078",1,34268,0,0,34268
HMR00-517-DISTT EMPLOYMENT OFFICER HAMIRPUR,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:21/08/2018] , Billno-HMR005172018100114",1,36552,0,0,36552
