DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:19/01/2018] , Billno-KNG050472017100161",1,8159,0,0,8159
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:19/01/2018] , Billno-KNG050472017100158",1,430,0,0,430
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:19/01/2018] , Billno-KNG050472017100157",1,1903,0,0,1903
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:19/01/2018] , Billno-KNG050472017100156",1,2102,0,0,2102
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:30/01/2018] , Billno-KNG050472017100165",1,1108,0,0,1108
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 212 Dt:09/01/2018] , Billno-KNG05047122017-010",1,113329,50000,13510,49819
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 213 Dt:09/01/2018] , Billno-KNG05047122017-011",1,26412,0,2513,23899
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:19/01/2018] , Billno-KNG050472017100154",1,18060,0,0,18060
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:19/01/2018] , Billno-KNG050472017100155",1,17357,0,0,17357
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:19/01/2018] , Billno-KNG050472017100162",1,48990,0,0,48990
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:09/01/2018] , Billno-KNG05047122017-012",1,37476,13000,554,23922
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 215 Dt:09/01/2018] , Billno-KNG05047122017-013",1,43378,0,5603,37775
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:07/02/2018] , Billno-KNG050472017100141",1,15230,0,0,15230
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/02/2018] , Billno-KNG05047012018-001",1,335910,80000,50830,205080
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/02/2018] , Billno-KNG05047012018-002",1,310536,0,31922,278614
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/02/2018] , Billno-KNG05047012018-003",1,298738,147000,7748,143990
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/02/2018] , Billno-KNG05047012018-004",1,178624,0,16472,162152
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:22/02/2018] , Billno-KNG050472017100168",1,24392,16368,0,8024
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:22/02/2018] , Billno-KNG050472017100169",1,18314,0,794,17520
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:22/02/2018] , Billno-KNG050472017100170",1,26428,21228,0,5200
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:22/02/2018] , Billno-KNG050472017100171",1,12417,0,1113,11304
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:22/02/2018] , Billno-KNG050472017100182",1,1378,0,0,1378
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 341 Dt:07/02/2018] , Billno-KNG050472017100181",1,45570,0,0,45570
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/02/2018] , Billno-KNG05047012018-005",1,1210320,495000,164938,550382
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/02/2018] , Billno-KNG05047012018-006",1,529137,0,44266,484871
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/02/2018] , Billno-KNG05047012018-007",1,632036,271000,5510,355526
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/02/2018] , Billno-KNG05047012018-008",1,145924,0,2054,143870
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/02/2018] , Billno-KNG05047012018-009",1,183563,0,26804,156759
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:22/02/2018] , Billno-KNG050472017100175",1,9648,0,0,9648
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:22/02/2018] , Billno-KNG050472017100176",1,12780,0,1278,11502
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:22/02/2018] , Billno-KNG050472017100174",1,44481,44481,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:22/02/2018] , Billno-KNG050472017100184",1,4438,0,0,4438
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:22/02/2018] , Billno-KNG050472017100173",1,30536,0,1817,28719
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:28/02/2018] , Billno-KNG050472017100188",1,86236,86236,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:22/02/2018] , Billno-KNG050472017100185",1,3348,0,0,3348
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 331 Dt:07/02/2018] , Billno-KNG05047012018-010",1,114724,50000,13510,51214
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 332 Dt:07/02/2018] , Billno-KNG05047012018-011",1,26731,0,2545,24186
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 557 Dt:22/02/2018] , Billno-KNG050472017100177",1,8370,8370,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 558 Dt:22/02/2018] , Billno-KNG050472017100178",1,1914,0,192,1722
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 333 Dt:07/02/2018] , Billno-KNG05047012018-012",1,39030,13000,554,25476
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 334 Dt:07/02/2018] , Billno-KNG05047012018-013",1,43887,0,5654,38233
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 559 Dt:22/02/2018] , Billno-KNG050472017100179",1,2682,2682,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 560 Dt:22/02/2018] , Billno-KNG050472017100180",1,3003,0,300,2703
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 562 Dt:22/02/2018] , Billno-KNG050472017100183",1,15068,0,1423,13645
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:19/03/2018] , Billno-KNG050472017100191",1,250000,0,0,250000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:19/03/2018] , Billno-KNG050472017100192",1,100000,0,0,100000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/03/2018] , Billno-KNG05047022018-001",1,344641,80000,43495,221146
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/03/2018] , Billno-KNG05047022018-002",1,317743,0,33679,284064
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:08/03/2018] , Billno-KNG05047022018-003",1,308248,147000,15755,145493
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/03/2018] , Billno-KNG05047022018-004",1,185572,0,16590,168982
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 1351 Dt:31/03/2018] , Billno-KNG050472017100205",1,45570,0,0,45570
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 504 Dt:19/03/2018] , Billno-KNG050472017100193",1,41160,0,0,41160
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 505 Dt:19/03/2018] , Billno-KNG050472017100194",1,360,0,0,360
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/03/2018] , Billno-KNG05047022018-005",1,1113999,405000,185308,523691
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/03/2018] , Billno-KNG05047022018-006",1,540847,0,57224,483623
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/03/2018] , Billno-KNG05047022018-007",1,653254,271000,31242,351012
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/03/2018] , Billno-KNG05047022018-008",1,150469,0,21894,128575
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/03/2018] , Billno-KNG05047022018-009",1,190618,0,26922,163696
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1329 Dt:31/03/2018] , Billno-KNG050472017100202",1,1466,0,0,1466
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1333 Dt:31/03/2018] , Billno-KNG050472017100212",1,4342,0,0,4342
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 503 Dt:19/03/2018] , Billno-KNG050472017100203",1,982,0,0,982
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 506 Dt:19/03/2018] , Billno-KNG050472017100187",1,4062,0,0,4062
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1342 Dt:31/03/2018] , Billno-KNG050472017100200",1,1428,0,0,1428
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 501 Dt:19/03/2018] , Billno-KNG050472017100199",1,51,0,0,51
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 502 Dt:19/03/2018] , Billno-KNG050472017100201",1,1176,0,0,1176
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:31/03/2018] , Billno-KNG050472017100207",1,10511,0,0,10511
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:31/03/2018] , Billno-KNG050472017100208",1,3989,0,0,3989
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1343 Dt:31/03/2018] , Billno-KNG050472017100204",1,2500,0,0,2500
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 219 Dt:08/03/2018] , Billno-KNG05047022018-010",1,117699,50000,36518,31181
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 220 Dt:08/03/2018] , Billno-KNG05047022018-011",1,27580,0,2545,25035
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1339 Dt:31/03/2018] , Billno-KNG050472017100195",1,11253,0,0,11253
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1341 Dt:31/03/2018] , Billno-KNG050472017100197",1,6500,0,0,6500
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:19/03/2018] , Billno-KNG050472017100198",1,1273,0,0,1273
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1330 Dt:31/03/2018] , Billno-KNG050472017100206",1,2964,0,0,2964
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:19/03/2018] , Billno-KNG050472017100189",1,1000000,0,0,1000000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:19/03/2018] , Billno-KNG050472017100190",1,38025,0,0,38025
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 221 Dt:08/03/2018] , Billno-KNG05047022018-012",1,40260,13000,1476,25784
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 222 Dt:08/03/2018] , Billno-KNG05047022018-013",1,45244,0,5654,39590
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1340 Dt:31/03/2018] , Billno-KNG050472017100196",1,1000,0,0,1000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/04/2018] , Billno-KNG05047032018-001",1,351533,85000,30230,236303
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/04/2018] , Billno-KNG05047032018-002",1,317743,0,30824,286919
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/04/2018] , Billno-KNG05047032018-003",1,310534,162000,8469,140065
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/04/2018] , Billno-KNG05047032018-004",1,185572,0,16590,168982
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/04/2018] , Billno-KNG05047032018-005",1,1124211,420000,125703,578508
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/04/2018] , Billno-KNG05047032018-006",1,540847,0,42618,498229
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/04/2018] , Billno-KNG05047032018-007",1,616282,265000,7025,344257
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/04/2018] , Billno-KNG05047032018-008",1,159704,0,7368,152336
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/04/2018] , Billno-KNG05047032018-009",1,191304,0,26981,164323
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 268 Dt:09/04/2018] , Billno-KNG05047032018-010",1,117699,55000,16600,46099
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 269 Dt:09/04/2018] , Billno-KNG05047032018-011",1,28392,0,2620,25772
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 270 Dt:09/04/2018] , Billno-KNG05047032018-012",1,40310,13000,554,26756
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 271 Dt:09/04/2018] , Billno-KNG05047032018-013",1,45244,0,5654,39590
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1164 Dt:29/05/2018] , Billno-KNG050472018100023",1,450000,0,0,450000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:09/05/2018] , Billno-KNG050472018100003",1,1000000,0,0,1000000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:09/05/2018] , Billno-KNG050472018100002",1,820000,0,0,820000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:09/05/2018] , Billno-KNG050472018100001",1,260000,0,0,260000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/05/2018] , Billno-KNG05047042018-001",1,236483,85000,30110,121373
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/05/2018] , Billno-KNG05047042018-002",1,317743,0,30992,286751
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/05/2018] , Billno-KNG05047042018-003",1,310534,162000,8469,140065
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/05/2018] , Billno-KNG05047042018-004",1,165782,0,16590,149192
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:29/05/2018] , Billno-KNG050472018100010",1,69729,0,0,69729
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:29/05/2018] , Billno-KNG050472018100009",1,142796,98676,44120,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:29/05/2018] , Billno-KNG050472018100013",1,135355,0,0,135355
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:29/05/2018] , Billno-KNG050472018100012",1,230923,221950,8973,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:29/05/2018] , Billno-KNG050472018100011",1,89847,0,4646,85201
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:09/05/2018] , Billno-KNG05047042018-005",1,1127720,420000,125703,582017
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/05/2018] , Billno-KNG05047042018-006",1,463769,0,42582,421187
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:09/05/2018] , Billno-KNG05047042018-007",1,616282,265000,7025,344257
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:09/05/2018] , Billno-KNG05047042018-008",1,160929,0,15942,144987
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:09/05/2018] , Billno-KNG05047042018-009",1,191304,0,26981,164323
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:29/05/2018] , Billno-KNG050472018100018",1,138849,0,0,138849
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:29/05/2018] , Billno-KNG050472018100016",1,381156,366153,15003,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:29/05/2018] , Billno-KNG050472018100015",1,175831,0,26156,149675
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:29/05/2018] , Billno-KNG050472018100017",1,33499,0,0,33499
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:29/05/2018] , Billno-KNG050472018100014",1,609578,429018,180560,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 317 Dt:09/05/2018] , Billno-KNG050472018100004",1,47250,0,0,47250
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 658 Dt:29/05/2018] , Billno-KNG050472018100025",1,1823,0,0,1823
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 275 Dt:09/05/2018] , Billno-KNG05047042018-010",1,121208,55000,16600,49608
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 276 Dt:09/05/2018] , Billno-KNG05047042018-011",1,28392,0,2620,25772
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 644 Dt:29/05/2018] , Billno-KNG050472018100019",1,73021,50455,22566,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 650 Dt:29/05/2018] , Billno-KNG050472018100020",1,20822,0,0,20822
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:19/05/2018] , Billno-KNG050472018100005",1,1000000,0,0,1000000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 277 Dt:09/05/2018] , Billno-KNG05047042018-012",1,66783,0,13362,53421
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:09/05/2018] , Billno-KNG05047042018-013",1,40310,13000,554,26756
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 279 Dt:09/05/2018] , Billno-KNG05047042018-014",1,45244,0,5654,39590
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 643 Dt:29/05/2018] , Billno-KNG050472018100022",1,32885,0,0,32885
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 649 Dt:29/05/2018] , Billno-KNG050472018100021",1,29449,29449,0,0
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1151 Dt:30/06/2018] , Billno-KNG050472018100043",1,600000,0,0,600000
KNG05-047-SUB.DIV. AYUR MED. OFFICER NAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:21/06/2018] , Billno-KNG050472018100041",1,600000,0,0,600000
