DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:31/07/2018] , Billno-KNG020162018100024",1,4440,0,0,4440
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:31/07/2018] , Billno-KNG020162018100025",1,33300,0,0,33300
KNG02-016-SERICULTURE OFFICER DEHRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:18/07/2018] , Billno-KNG020162018100020",1,32656,0,0,32656
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1120 Dt:31/08/2018] , Billno-KNG020162018100038",1,50000,0,0,50000
KNG02-016-SERICULTURE OFFICER DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1121 Dt:31/08/2018] , Billno-KNG020162018100037",1,60000,0,0,60000
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/08/2018] , Billno-KNG02016072018-001",1,65400,32000,30,33370
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/08/2018] , Billno-KNG02016072018-002",1,104215,0,9480,94735
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-KNG02016072018-003",1,310783,103000,2229,205554
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-KNG02016072018-004",1,286306,0,25713,260593
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:31/08/2018] , Billno-KNG020162018100029",1,6975,0,0,6975
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:31/08/2018] , Billno-KNG020162018100032",1,9262,0,0,9262
KNG02-016-SERICULTURE OFFICER DEHRA,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/08/2018] , Billno-KNG020162018100031",1,20781,0,0,20781
