DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3421 Dt:31/03/2018] , Billno-SOL042012017100297",1,1140,0,0,1140
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2079 Dt:22/03/2018] , Billno-SOL042012017100259",1,26800,0,0,26800
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3379 Dt:31/03/2018] , Billno-SOL042012017100254",1,10661,0,0,10661
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3415 Dt:31/03/2018] , Billno-SOL042012017100280",1,5000,0,0,5000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 871 Dt:09/03/2018] , Billno-SOL042012017100246",1,5080,0,0,5080
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 872 Dt:09/03/2018] , Billno-SOL042012017100247",1,6000,0,0,6000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2077 Dt:22/03/2018] , Billno-SOL042012017100257",1,35371,0,0,35371
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3382 Dt:31/03/2018] , Billno-SOL042012017100275",1,89399,0,0,89399
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3383 Dt:31/03/2018] , Billno-SOL042012017100276",1,4837,0,0,4837
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3409 Dt:31/03/2018] , Billno-SOL042012017100281",1,35250,0,0,35250
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3410 Dt:31/03/2018] , Billno-SOL042012017100289",1,96976,0,0,96976
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3411 Dt:31/03/2018] , Billno-SOL042012017100285",1,238351,0,0,238351
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3412 Dt:31/03/2018] , Billno-SOL042012017100283",1,22622,0,0,22622
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3413 Dt:31/03/2018] , Billno-SOL042012017100287",1,113515,0,0,113515
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3414 Dt:31/03/2018] , Billno-SOL042012017100286",1,34445,0,0,34445
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3419 Dt:31/03/2018] , Billno-SOL042012017100292",1,51022,0,0,51022
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3420 Dt:31/03/2018] , Billno-SOL042012017100295",1,22117,0,0,22117
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3422 Dt:31/03/2018] , Billno-SOL042012017100288",1,41995,0,0,41995
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3423 Dt:31/03/2018] , Billno-SOL042012017100282",1,14101,0,0,14101
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3424 Dt:31/03/2018] , Billno-SOL042012017100290",1,76194,0,0,76194
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:09/03/2018] , Billno-SOL04201022018-003",1,376996,149001,52237,175758
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:09/03/2018] , Billno-SOL04201022018-004",1,82334,0,9092,73242
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2081 Dt:22/03/2018] , Billno-SOL042012017100262",1,4115,0,0,4115
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2078 Dt:22/03/2018] , Billno-SOL042012017100258",1,1811,0,0,1811
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2082 Dt:22/03/2018] , Billno-SOL042012017100269",1,900,0,0,900
SOL04-201-BEEO RAMSHEHAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2083 Dt:22/03/2018] , Billno-SOL042012017100270",1,3066000,0,0,3066000
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:31/03/2018] , Billno-SOL042012017100116",1,51898,0,0,51898
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:31/03/2018] , Billno-SOL042012017100217",1,9496,0,0,9496
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:31/03/2018] , Billno-SOL042012017100218",1,51104,0,0,51104
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:31/03/2018] , Billno-SOL042012017100234",1,27818,0,0,27818
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1172 Dt:31/03/2018] , Billno-SOL042012017100235",1,12264,0,0,12264
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:31/03/2018] , Billno-SOL042012017100240",1,4487,0,0,4487
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1174 Dt:31/03/2018] , Billno-SOL042012017100271",1,19185,0,0,19185
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1176 Dt:31/03/2018] , Billno-SOL042012017100238",1,74478,0,0,74478
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1177 Dt:31/03/2018] , Billno-SOL042012017100296",1,6494,0,0,6494
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:22/03/2018] , Billno-SOL042012017100264",1,789949,0,0,789949
SOL04-201-BEEO RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:22/03/2018] , Billno-SOL042012017100265",1,640156,0,0,640156
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:22/03/2018] , Billno-SOL042012017100267",1,574960,0,0,574960
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:22/03/2018] , Billno-SOL042012017100268",1,589420,0,0,589420
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:31/03/2018] , Billno-SOL042012017100248",1,11220,0,0,11220
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:31/03/2018] , Billno-SOL042012017100284",1,167813,0,0,167813
SOL04-201-BEEO RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:22/03/2018] , Billno-SOL042012017100266",1,369062,0,0,369062
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 802 Dt:09/03/2018] , Billno-SOL04201022018-005",1,65798,30000,12308,23490
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 803 Dt:09/03/2018] , Billno-SOL04201022018-006",1,48630,0,7002,41628
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3408 Dt:31/03/2018] , Billno-SOL042012017100300",1,1101,0,0,1101
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 869 Dt:09/03/2018] , Billno-SOL042012017100243",1,4700,0,0,4700
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 870 Dt:09/03/2018] , Billno-SOL042012017100244",1,3160,0,0,3160
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/04/2018] , Billno-SOL042012018100001",1,1000000,0,0,1000000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/04/2018] , Billno-SOL042012018100002",1,90000,0,0,90000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/04/2018] , Billno-SOL042012018100003",1,150000,0,0,150000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/04/2018] , Billno-SOL042012018100004",1,1000000,0,0,1000000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/04/2018] , Billno-SOL042012018100005",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/04/2018] , Billno-SOL042012018100006",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:21/04/2018] , Billno-SOL042012018100007",1,500000,0,0,500000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/04/2018] , Billno-SOL042012018100009",1,700000,0,0,700000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:10/04/2018] , Billno-SOL04201032018-001",1,5936148,1989000,37776,3909372
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:10/04/2018] , Billno-SOL04201032018-002",1,6690504,0,511860,6178644
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:21/04/2018] , Billno-SOL042012018100008",1,58430,30000,30,28400
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/04/2018] , Billno-SOL04201032018-003",1,376996,149001,2693,225302
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:10/04/2018] , Billno-SOL04201032018-004",1,82334,0,9092,73242
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 405 Dt:10/04/2018] , Billno-SOL04201032018-005",1,65798,30000,30,35768
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 406 Dt:10/04/2018] , Billno-SOL04201032018-006",1,48630,0,4502,44128
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:21/05/2018] , Billno-SOL042012018100017",1,500000,0,0,500000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:21/05/2018] , Billno-SOL042012018100020",1,140000,0,0,140000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/05/2018] , Billno-SOL042012018100021",1,225000,0,0,225000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:29/05/2018] , Billno-SOL042012018100035",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/05/2018] , Billno-SOL042012018100013",1,100000,0,0,100000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:21/05/2018] , Billno-SOL042012018100010",1,21500,0,0,21500
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:21/05/2018] , Billno-SOL042012018100018",1,224687,0,0,224687
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:21/05/2018] , Billno-SOL042012018100019",1,129401,0,0,129401
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:29/05/2018] , Billno-SOL042012018100027",1,45710,15000,30,30680
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:08/05/2018] , Billno-SOL04201042018-001",1,5939796,2275051,191576,3473169
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/05/2018] , Billno-SOL04201042018-002",1,6697894,0,561367,6136527
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 512 Dt:08/05/2018] , Billno-SOL042012018100012",1,212450,0,0,212450
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 513 Dt:08/05/2018] , Billno-SOL042012018100015",1,8010,0,0,8010
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:29/05/2018] , Billno-SOL042012018100030",1,26180,0,0,26180
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:21/05/2018] , Billno-SOL042012018100011",1,60576,0,0,60576
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:21/05/2018] , Billno-SOL042012018100016",1,326573,240390,39000,47183
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/05/2018] , Billno-SOL04201042018-003",1,376996,171001,14193,191802
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/05/2018] , Billno-SOL04201042018-004",1,82334,0,9092,73242
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1084 Dt:21/05/2018] , Billno-SOL042012018100022",1,4521,0,0,4521
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:29/05/2018] , Billno-SOL042012018100032",1,2240,0,0,2240
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1085 Dt:21/05/2018] , Billno-SOL042012018100023",1,13993,0,0,13993
SOL04-201-BEEO RAMSHEHAR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1277 Dt:29/05/2018] , Billno-SOL042012018100034",1,277000,0,0,277000
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:21/05/2018] , Billno-SOL042012018100024",1,138191,0,0,138191
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:21/05/2018] , Billno-SOL042012018100025",1,6864,0,0,6864
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/05/2018] , Billno-SOL042012018100026",1,28941,0,0,28941
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 424 Dt:08/05/2018] , Billno-SOL04201042018-005",1,65798,30000,2530,33268
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 425 Dt:08/05/2018] , Billno-SOL04201042018-006",1,48630,0,5502,43128
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1276 Dt:29/05/2018] , Billno-SOL042012018100033",1,531000,0,0,531000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:20/06/2018] , Billno-SOL042012018100040",1,500000,0,0,500000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/06/2018] , Billno-SOL042012018100041",1,450000,0,0,450000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/06/2018] , Billno-SOL042012018100042",1,700000,0,0,700000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:20/06/2018] , Billno-SOL042012018100038",1,156308,0,7815,148493
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:20/06/2018] , Billno-SOL042012018100039",1,41916,39516,2400,0
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:20/06/2018] , Billno-SOL042012018100043",1,55292,30000,1130,24162
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/06/2018] , Billno-SOL04201052018-001",1,5698730,2180051,185956,3332723
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:08/06/2018] , Billno-SOL04201052018-002",1,6755856,0,571217,6184639
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1182 Dt:20/06/2018] , Billno-SOL042012018100036",1,218075,0,0,218075
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1183 Dt:20/06/2018] , Billno-SOL042012018100037",1,8277,0,0,8277
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1215 Dt:20/06/2018] , Billno-SOL042012018100049",1,32093,0,0,32093
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:08/06/2018] , Billno-SOL04201052018-003",1,376996,150001,14193,212802
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:08/06/2018] , Billno-SOL04201052018-004",1,82334,0,9092,73242
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1212 Dt:20/06/2018] , Billno-SOL042012018100044",1,1726,0,0,1726
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1214 Dt:20/06/2018] , Billno-SOL042012018100046",1,412,0,0,412
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:20/06/2018] , Billno-SOL042012018100045",1,2200,0,0,2200
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:20/06/2018] , Billno-SOL042012018100047",1,40513,0,0,40513
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:20/06/2018] , Billno-SOL042012018100048",1,142,0,0,142
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 487 Dt:08/06/2018] , Billno-SOL04201052018-005",1,65798,30000,2530,33268
SOL04-201-BEEO RAMSHEHAR,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 488 Dt:08/06/2018] , Billno-SOL04201052018-006",1,48630,0,5502,43128
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:23/07/2018] , Billno-SOL042012018100064",1,400000,0,0,400000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:23/07/2018] , Billno-SOL042012018100065",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:23/07/2018] , Billno-SOL042012018100069",1,2348075,0,0,2348075
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/07/2018] , Billno-SOL042012018100059",1,1000000,0,0,1000000
SOL04-201-BEEO RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/07/2018] , Billno-SOL042012018100060",1,200000,0,0,200000
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:23/07/2018] , Billno-SOL042012018100067",1,401500,120000,12180,269320
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:23/07/2018] , Billno-SOL042012018100068",1,29176,0,0,29176
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:23/07/2018] , Billno-SOL042012018100080",1,64876,30000,2030,32846
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:23/07/2018] , Billno-SOL042012018100081",1,153954,0,0,153954
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:31/07/2018] , Billno-SOL042012018100087",1,471245,382445,88800,0
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:31/07/2018] , Billno-SOL042012018100088",1,132024,0,0,132024
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/07/2018] , Billno-SOL04201062018-001",1,5764074,2210051,188194,3365829
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/07/2018] , Billno-SOL04201062018-002",1,6721919,0,567136,6154783
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 552 Dt:10/07/2018] , Billno-SOL042012018100062",1,8010,0,0,8010
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 553 Dt:10/07/2018] , Billno-SOL042012018100063",1,178159,0,0,178159
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:23/07/2018] , Billno-SOL042012018100066",1,1023,0,0,1023
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:23/07/2018] , Billno-SOL042012018100079",1,5991,0,0,5991
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 551 Dt:10/07/2018] , Billno-SOL042012018100061",1,1582,0,0,1582
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:23/07/2018] , Billno-SOL042012018100077",1,66050,0,0,66050
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1321 Dt:31/07/2018] , Billno-SOL042012018100083",1,32782,0,0,32782
SOL04-201-BEEO RAMSHEHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1327 Dt:31/07/2018] , Billno-SOL042012018100090",1,33286,0,0,33286
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:23/07/2018] , Billno-SOL042012018100075",1,4692,0,0,4692
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/07/2018] , Billno-SOL04201062018-003",1,376996,150001,14193,212802
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/07/2018] , Billno-SOL04201062018-004",1,82334,0,9092,73242
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 549 Dt:10/07/2018] , Billno-SOL042012018100056",1,940,0,0,940
SOL04-201-BEEO RAMSHEHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:10/07/2018] , Billno-SOL042012018100058",1,250,0,0,250
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:23/07/2018] , Billno-SOL042012018100055",1,50091,0,0,50091
SOL04-201-BEEO RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/07/2018] , Billno-SOL042012018100091",1,7799,0,0,7799
