DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00714122017-004",1,61724,0,12795,48929
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:29/01/2018] , Billno-LHL007142017100179",1,910,0,0,910
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:29/01/2018] , Billno-LHL007142017100168",1,749,0,0,749
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:29/01/2018] , Billno-LHL007142017100182",1,150,0,0,150
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:30/01/2018] , Billno-LHL007142017100198",1,1848,0,0,1848
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00714122017-005",1,61286,33500,27691,95
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00714122017-006",1,97323,0,12062,85261
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL00714122017-008",1,125802,0,36607,89195
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-LHL00714122017-009",1,334290,203001,28809,102480
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:30/01/2018] , Billno-LHL007142017100207",1,4994,0,0,4994
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL007140017112922",1,874014,0,0,874014
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/02/2018] , Billno-LHL007140017112923",1,6622,0,0,6622
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00714012018-001",1,231841,146000,361,85480
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/02/2018] , Billno-LHL007142017100189",1,39801,39801,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-LHL007142017100190",1,17272,0,1726,15546
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00714012018-002",1,194693,0,46707,147986
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL007142017000015",1,79472,50000,16200,13272
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL007142017000014",1,79472,50000,16200,13272
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/02/2018] , Billno-LHL007142017100187",1,9606,9606,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/02/2018] , Billno-LHL007142017100194",1,35719,0,3516,32203
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-LHL007142017100195",1,3144,3144,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-LHL007142017100193",1,36336,34404,0,1932
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-LHL007142017100188",1,5160,0,516,4644
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00714012018-003",1,150665,102000,9330,39335
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00714012018-004",1,63320,0,16355,46965
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-LHL007142017100191",1,21204,21204,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/02/2018] , Billno-LHL007142017100192",1,11084,0,945,10139
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00714012018-005",1,66823,33500,27691,5632
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00714012018-006",1,98183,0,19648,78535
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-LHL00714012018-007",1,341463,203001,31969,106493
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-LHL00714012018-008",1,121062,0,35807,85255
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/02/2018] , Billno-LHL007142017100211",1,4290,0,0,4290
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:27/03/2018] , Billno-LHL007142017100222",1,130000,0,0,130000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:28/03/2018] , Billno-LHL007142017100228",1,50000,0,0,50000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:28/03/2018] , Billno-LHL007142017100227",1,80000,0,0,80000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:29/03/2018] , Billno-LHL007142017100232",1,500000,0,0,500000
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:26/03/2018] , Billno-LHL007140017112924",1,6096906,0,0,6096906
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:27/03/2018] , Billno-LHL007140117119010",1,50927,0,0,50927
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:27/03/2018] , Billno-LHL007140117119009",1,11501,0,0,11501
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:28/03/2018] , Billno-LHL007140000080711",1,14133000,0,0,14133000
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:29/03/2018] , Billno-LHL007140017112925",1,3351265,0,0,3351265
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:31/03/2018] , Billno-LHL007140017112926",1,1809752,0,0,1809752
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:31/03/2018] , Billno-LHL007140017112927",1,1220000,0,0,1220000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/03/2018] , Billno-LHL007142017100223",1,4319,0,0,4319
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:22/03/2018] , Billno-LHL007142017100217",1,20586,0,0,20586
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/03/2018] , Billno-LHL007142017100210",1,20385,0,0,20385
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/03/2018] , Billno-LHL007142017100218",1,9393,0,0,9393
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:28/03/2018] , Billno-LHL007142017100226",1,18653,0,0,18653
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00714022018-001",1,245812,136000,346,109466
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:29/03/2018] , Billno-LHL007142017100229",1,7788,0,0,7788
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:29/03/2018] , Billno-LHL007142017100230",1,13864,0,0,13864
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:29/03/2018] , Billno-LHL007142017100231",1,9760,0,0,9760
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00714022018-002",1,219678,0,47583,172095
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:22/03/2018] , Billno-LHL007142017100212",1,19188,0,0,19188
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:28/03/2018] , Billno-LHL007142017100219",1,82326,40000,11318,31008
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:22/03/2018] , Billno-LHL007142017100215",1,14856,0,0,14856
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00714022018-003",1,143838,87000,10369,46469
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00714022018-004",1,67900,0,13106,54794
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:28/03/2018] , Billno-LHL007142017100224",1,1100,0,0,1100
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:27/03/2018] , Billno-LHL007142017100220",1,5559,0,0,5559
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:22/03/2018] , Billno-LHL007142017100216",1,799,0,0,799
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:26/03/2018] , Billno-LHL007142017100213",1,4569,0,0,4569
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:26/03/2018] , Billno-LHL007142017100214",1,16175,0,0,16175
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00714022018-005",1,71219,33500,22679,15040
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00714022018-006",1,100476,0,15603,84873
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-LHL00714022018-007",1,259946,148001,21262,90683
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-LHL00714022018-008",1,128775,0,37739,91036
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:06/04/2018] , Billno-LHL007142018100001",1,50000,0,0,50000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:27/04/2018] , Billno-LHL007142018100010",1,120000,0,0,120000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:27/04/2018] , Billno-LHL007142018100012",1,70000,0,0,70000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:27/04/2018] , Billno-LHL007142018100011",1,275000,0,0,275000
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:27/04/2018] , Billno-LHL007142018100008",1,507660,0,0,507660
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:27/04/2018] , Billno-LHL007142018100006",1,8948,0,0,8948
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00714032018-001",1,536976,152000,361,384615
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00714032018-002",1,557678,0,47583,510095
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/04/2018] , Billno-LHL007142018000002",1,79472,50000,16572,12900
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:24/04/2018] , Billno-LHL007142018100003",1,14864,10000,15,4849
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00714032018-003",1,290518,102000,544,187974
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00714032018-004",1,146392,0,13031,133361
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:24/04/2018] , Billno-LHL007142018100002",1,51348,21000,166,30182
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:27/04/2018] , Billno-LHL007142018100005",1,200358,72000,726,127632
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/04/2018] , Billno-LHL007142018100009",1,71852,30000,836,41016
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-LHL00714032018-005",1,141219,33500,2291,105428
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-LHL00714032018-006",1,100476,0,8648,91828
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-LHL00714032018-007",1,518768,176001,2809,339958
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-LHL00714032018-008",1,310775,0,31325,279450
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:21/04/2018] , Billno-LHL007142018000001",1,79472,0,5000,74472
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:27/04/2018] , Billno-LHL007142018100007",1,29446,11500,121,17825
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:15/05/2018] , Billno-LHL007142018100035",1,100000,0,0,100000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:15/05/2018] , Billno-LHL007142018100036",1,700000,0,0,700000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:09/05/2018] , Billno-LHL007142018100025",1,250000,0,0,250000
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:09/05/2018] , Billno-LHL007142018100026",1,80000,0,0,80000
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:15/05/2018] , Billno-LHL007140018110701",1,365542,0,0,365542
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:24/05/2018] , Billno-LHL007140018110702",1,621682,0,0,621682
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:24/05/2018] , Billno-LHL007140118113801",1,10883,0,0,10883
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/05/2018] , Billno-LHL007142018100048",1,14407,0,0,14407
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/05/2018] , Billno-LHL007142018100013",1,2050,0,0,2050
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/05/2018] , Billno-LHL007142018100042",1,2017,0,0,2017
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-LHL007142018100016",1,408876,376087,0,32789
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-LHL007142018100018",1,375551,0,0,375551
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00714042018-001",1,531876,164000,361,367515
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00714042018-002",1,550478,0,47593,502885
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:15/05/2018] , Billno-LHL007142018100041",1,1500000,0,0,1500000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:15/05/2018] , Billno-LHL007142018100040",1,1555000,0,0,1555000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:15/05/2018] , Billno-LHL007142018100034",1,41780,0,0,41780
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/05/2018] , Billno-LHL007142018100020",1,231264,231264,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2018] , Billno-LHL007142018100021",1,112722,0,0,112722
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/05/2018] , Billno-LHL007142018100039",1,950000,0,0,950000
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-LHL00714042018-003",1,319252,110000,1180,208072
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-LHL00714042018-004",1,144892,0,13031,131861
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-LHL007142018000003",1,82385,0,5000,77385
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/05/2018] , Billno-LHL007142018100022",1,412276,395776,16500,0
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/05/2018] , Billno-LHL007142018100023",1,171531,0,0,171531
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/05/2018] , Billno-LHL007142018100027",1,6153,6153,0,0
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:15/05/2018] , Billno-LHL007142018100037",1,1840000,0,0,1840000
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/05/2018] , Billno-LHL007142018100038",1,550000,0,0,550000
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-LHL007142018100014",1,105328,93328,12000,0
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-LHL00714042018-005",1,140919,48000,24291,68628
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2018] , Billno-LHL00714042018-006",1,101526,0,13648,87878
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2018] , Billno-LHL00714042018-007",1,596260,202501,15378,378381
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2018] , Billno-LHL00714042018-008",1,290754,0,29325,261429
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2018] , Billno-LHL007142018100019",1,56521,0,10000,46521
LHL00-714-IPH DIVISION KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:14/06/2018] , Billno-LHL007142018100066",1,300000,0,0,300000
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:19/06/2018] , Billno-LHL007140018110705",1,7010,0,0,7010
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:21/06/2018] , Billno-LHL007140018110706",1,8139824,0,0,8139824
LHL00-714-IPH DIVISION KEYLONG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:18/06/2018] , Billno-LHL007140018110704",1,585865,0,0,585865
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/06/2018] , Billno-LHL007142018100049",1,18051,0,0,18051
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/06/2018] , Billno-LHL007142018100050",1,2576,0,0,2576
LHL00-714-IPH DIVISION KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/06/2018] , Billno-LHL007142018100051",1,2576,0,0,2576
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:29/06/2018] , Billno-LHL007142018100064",1,22923,0,0,22923
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/06/2018] , Billno-LHL007142018100072",1,1993,0,0,1993
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/06/2018] , Billno-LHL007142018100073",1,6284,0,0,6284
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/06/2018] , Billno-LHL007142018100074",1,233,0,0,233
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/06/2018] , Billno-LHL007142018100065",1,2027,0,0,2027
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:04/06/2018] , Billno-LHL007142018100046",1,5517,0,0,5517
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00714052018-001",1,244842,169000,361,75481
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-LHL00714052018-002",1,226622,0,46282,180340
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-LHL007142018100052",1,80000,0,0,80000
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/06/2018] , Billno-LHL007142018100055",1,6791,0,6791,0
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/06/2018] , Billno-LHL007142018100057",1,966,0,0,966
LHL00-714-IPH DIVISION KEYLONG,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/06/2018] , Billno-LHL007142018100058",1,18164,0,0,18164
LHL00-714-IPH DIVISION KEYLONG,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00714052018-003",1,182692,110000,1180,71512
