DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 456 Dt:21/10/2017] , Billno-KNG020062017100241",1,66621,0,0,66621
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/10/2017] , Billno-KNG02006092017-009",1,133675,25000,15508,93167
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/10/2017] , Billno-KNG02006092017-010",1,1322036,529000,54998,738038
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG02006092017-011",1,110975,0,729,110246
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 75 Dt:21/10/2017] , Billno-KNG020062017100228",1,17257,17257,0,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 76 Dt:21/10/2017] , Billno-KNG020062017100234",1,168887,168887,0,0
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 78 Dt:21/10/2017] , Billno-KNG020062017100236",1,3470,0,0,3470
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/10/2017] , Billno-KNG020062017100235",1,14128,0,0,14128
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:21/10/2017] , Billno-KNG020062017100214",1,1838,0,0,1838
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/10/2017] , Billno-KNG020062017100215",1,2720,0,0,2720
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/10/2017] , Billno-KNG020062017100219",1,2084,0,0,2084
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/10/2017] , Billno-KNG020062017100266",1,395,0,0,395
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:30/10/2017] , Billno-KNG020062017100257",1,1594,0,0,1594
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/10/2017] , Billno-KNG020062017100258",1,395,0,0,395
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/10/2017] , Billno-KNG020062017100246",1,1439,0,0,1439
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:31/10/2017] , Billno-KNG020062017100263",1,574080,0,0,574080
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 67 Dt:21/10/2017] , Billno-KNG020062017100205",1,4272,0,9,4263
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 68 Dt:21/10/2017] , Billno-KNG020062017100203",1,4053,0,9,4044
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 69 Dt:21/10/2017] , Billno-KNG020062017100204",1,4272,0,9,4263
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 70 Dt:21/10/2017] , Billno-KNG020062017100207",1,4163,0,9,4154
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 74 Dt:21/10/2017] , Billno-KNG020062017100202",1,4158,0,9,4149
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:30/11/2017] , Billno-KNG020062017100297",1,90000,0,0,90000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:21/11/2017] , Billno-KNG020062017100269",1,1000000,0,0,1000000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:30/11/2017] , Billno-KNG020062017100306",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:30/11/2017] , Billno-KNG020062017100307",1,400000,0,0,400000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:30/11/2017] , Billno-KNG020062017100308",1,250000,0,0,250000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:30/11/2017] , Billno-KNG020062017100309",1,500000,0,0,500000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:30/11/2017] , Billno-KNG020062017100291",1,300000,0,0,300000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:30/11/2017] , Billno-KNG020062017100292",1,700000,0,0,700000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:30/11/2017] , Billno-KNG020062017100312",1,150000,0,0,150000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:30/11/2017] , Billno-KNG020062017100313",1,300000,0,0,300000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:30/11/2017] , Billno-KNG020062017100314",1,300000,0,0,300000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:30/11/2017] , Billno-KNG020062017100315",1,200000,0,0,200000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:21/11/2017] , Billno-KNG020062017100286",1,30460,0,0,30460
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:21/11/2017] , Billno-KNG020062017100287",1,4889,0,9,4880
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/11/2017] , Billno-KNG02006102017-001",1,272064,0,48925,223139
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:21/11/2017] , Billno-KNG020062017100268",1,46532,0,2072,44460
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/11/2017] , Billno-KNG02006102017-002",1,64015,0,536,63479
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG02006102017-003",1,219007,0,33336,185671
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG02006102017-004",1,70796,0,8068,62728
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:21/11/2017] , Billno-KNG020062017100284",1,38463,10000,121,28342
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:21/11/2017] , Billno-KNG020062017100288",1,200,0,0,200
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:21/11/2017] , Billno-KNG020062017100265",1,390684,120000,82640,188044
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:30/11/2017] , Billno-KNG020062017100289",1,63609,24000,2530,37079
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:30/11/2017] , Billno-KNG020062017100290",1,71496,20000,3530,47966
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:30/11/2017] , Billno-KNG020062017100293",1,74217,0,10743,63474
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG02006102017-005",1,198568,60000,41320,97248
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/11/2017] , Billno-KNG02006102017-006",1,271718,0,7072,264646
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/11/2017] , Billno-KNG02006102017-007",1,2705100,1052000,100604,1552496
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/11/2017] , Billno-KNG02006102017-008",1,591649,0,50590,541059
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 523 Dt:21/11/2017] , Billno-KNG020062017100272",1,371,0,0,371
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:30/11/2017] , Billno-KNG020062017100304",1,1200,0,0,1200
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 681 Dt:30/11/2017] , Billno-KNG020062017100303",1,2550,0,0,2550
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 684 Dt:30/11/2017] , Billno-KNG020062017100294",1,12279,0,0,12279
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:21/11/2017] , Billno-KNG020062017100274",1,2331,0,0,2331
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:21/11/2017] , Billno-KNG020062017100275",1,2536,0,0,2536
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:21/11/2017] , Billno-KNG020062017100276",1,5624,0,0,5624
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:21/11/2017] , Billno-KNG020062017100277",1,750,0,0,750
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 683 Dt:30/11/2017] , Billno-KNG020062017100300",1,27104,0,0,27104
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 521 Dt:21/11/2017] , Billno-KNG020062017100283",1,65100,0,0,65100
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 532 Dt:21/11/2017] , Billno-KNG020062017100267",1,91020,0,0,91020
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 677 Dt:30/11/2017] , Billno-KNG020062017100311",1,2581,0,0,2581
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:07/11/2017] , Billno-KNG02006102017-009",1,53761,28000,2030,23731
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG02006102017-010",1,133675,25000,15508,93167
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:07/11/2017] , Billno-KNG02006102017-011",1,1271361,501000,52968,717393
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/11/2017] , Billno-KNG02006102017-012",1,110975,0,729,110246
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:30/11/2017] , Billno-KNG020062017100296",1,6790,0,0,6790
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:30/11/2017] , Billno-KNG020062017100299",1,3416,0,0,3416
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:21/11/2017] , Billno-KNG020062017100270",1,4362,0,0,4362
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:30/11/2017] , Billno-KNG020062017100305",1,598810,0,0,598810
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:18/12/2017] , Billno-KNG020062017100329",1,45000,0,0,45000
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:18/12/2017] , Billno-KNG020062017100301",1,3040066,0,0,3040066
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:18/12/2017] , Billno-KNG020062017100318",1,421031,0,0,421031
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/12/2017] , Billno-KNG02006112017-011",1,70796,0,11869,58927
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-KNG02006112017-012",1,283022,0,37692,245330
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:18/12/2017] , Billno-KNG020062017100326",1,38463,10000,201,28262
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:18/12/2017] , Billno-KNG020062017100327",1,4320,0,432,3888
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:18/12/2017] , Billno-KNG020062017100328",1,33935,0,9,33926
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:30/12/2017] , Billno-KNG020062017100348",1,7316,0,9,7307
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/12/2017] , Billno-KNG02006112017-008",1,604351,0,50239,554112
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/12/2017] , Billno-KNG02006112017-009",1,2740681,1002500,80773,1657408
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/12/2017] , Billno-KNG02006112017-010",1,297968,0,6712,291256
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:18/12/2017] , Billno-KNG020062017100346",1,1495,0,0,1495
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:18/12/2017] , Billno-KNG020062017100347",1,962,0,0,962
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 380 Dt:18/12/2017] , Billno-KNG020062017100322",1,21649,0,0,21649
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 391 Dt:18/12/2017] , Billno-KNG020062017100339",1,15131,0,0,15131
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 589 Dt:30/12/2017] , Billno-KNG020062017100353",1,12653,0,0,12653
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:06/12/2017] , Billno-KNG02006112017-006",1,198568,60000,41400,97168
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:06/12/2017] , Billno-KNG02006112017-007",1,346281,0,66030,280251
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 378 Dt:18/12/2017] , Billno-KNG020062017100324",1,63000,0,800,62200
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 374 Dt:18/12/2017] , Billno-KNG020062017100310",1,2056,0,0,2056
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 594 Dt:30/12/2017] , Billno-KNG020062017100351",1,70614,0,0,70614
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 595 Dt:30/12/2017] , Billno-KNG020062017100352",1,8021,0,0,8021
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 596 Dt:30/12/2017] , Billno-KNG020062017100354",1,1959,0,0,1959
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-KNG02006112017-005",1,44690,0,178,44512
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-KNG02006112017-002",1,44190,0,634,43556
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-KNG02006112017-003",1,135102,45000,2765,87337
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-KNG02006112017-004",1,133675,25000,15588,93087
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-KNG02006112017-001",1,1212115,484000,9590,718525
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:18/12/2017] , Billno-KNG020062017100323",1,140,0,0,140
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/12/2017] , Billno-KNG020062017100356",1,1368,0,0,1368
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:17/01/2018] , Billno-KNG020062017100349",1,32191,0,0,32191
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:17/01/2018] , Billno-KNG020062017000001",1,4864,3243,0,1621
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/01/2018] , Billno-KNG02006122017-001",1,283022,0,37372,245650
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/01/2018] , Billno-KNG02006122017-002",1,70796,0,11709,59087
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:30/01/2018] , Billno-KNG020062017100369",1,1660,0,0,1660
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/01/2018] , Billno-KNG02006122017-003",1,198568,60000,41320,97248
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/01/2018] , Billno-KNG02006122017-004",1,345935,0,15815,330120
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/01/2018] , Billno-KNG02006122017-005",1,2808276,1022000,69871,1716405
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/01/2018] , Billno-KNG02006122017-006",1,604351,0,47181,557170
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:30/01/2018] , Billno-KNG020062017100360",1,38463,10000,121,28342
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:30/01/2018] , Billno-KNG020062017100375",1,1712,0,0,1712
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:30/01/2018] , Billno-KNG020062017100373",1,22016,0,0,22016
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:30/01/2018] , Billno-KNG020062017100363",1,28213,0,2913,25300
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:30/01/2018] , Billno-KNG020062017100372",1,28964,0,0,28964
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:17/01/2018] , Billno-KNG020062017100362",1,2520,0,0,2520
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 597 Dt:30/01/2018] , Billno-KNG020062017100368",1,3400,0,0,3400
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 603 Dt:30/01/2018] , Billno-KNG020062017100365",1,190,0,0,190
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:09/01/2018] , Billno-KNG02006122017-007",1,272064,0,54967,217097
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 339 Dt:17/01/2018] , Billno-KNG020062017100359",1,65100,0,0,65100
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:17/01/2018] , Billno-KNG020062017100355",1,1884,0,0,1884
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:17/01/2018] , Billno-KNG020062017100361",1,3891,0,0,3891
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-KNG02006122017-008",1,133675,25000,15508,93167
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-KNG02006122017-009",1,110975,0,729,110246
KNG02-006-BLOCK MEDICAL OFFICER JWALAMUKHI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-KNG02006122017-010",1,1258742,509000,7940,741802
