DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/05/2018] , Billno-UNA02757042018-003",1,880012,0,26112,853900
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:31/05/2018] , Billno-UNA027572018100019",1,7236,0,0,7236
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:31/05/2018] , Billno-UNA027572018100024",1,2932,0,0,2932
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:31/05/2018] , Billno-UNA027572018100025",1,2518,0,0,2518
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:22/05/2018] , Billno-UNA027572018100018",1,8483,0,0,8483
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/05/2018] , Billno-UNA027572018100020",1,20244,0,0,20244
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:31/05/2018] , Billno-UNA027572018100022",1,25520,0,0,25520
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/06/2018] , Billno-UNA027570100118349",1,20000,0,0,20000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/06/2018] , Billno-UNA027570217108504",1,2430,0,0,2430
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:30/06/2018] , Billno-UNA027570200118241",1,10000,0,0,10000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:30/06/2018] , Billno-UNA027570217108505",1,6000,0,0,6000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/06/2018] , Billno-UNA02757052018-001",1,217911,17000,15452,185459
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/06/2018] , Billno-UNA02757052018-002",1,247476,94000,6650,146826
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/06/2018] , Billno-UNA02757052018-003",1,849084,0,22977,826107
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:20/06/2018] , Billno-UNA027572018100027",1,10132,0,0,10132
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/06/2018] , Billno-UNA027572018100031",1,1058,0,0,1058
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:30/06/2018] , Billno-UNA027572018100032",1,8054,0,0,8054
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/06/2018] , Billno-UNA027572018100023",1,22371,0,0,22371
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/06/2018] , Billno-UNA027572018100028",1,13276,0,0,13276
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,"13-2711-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:20/06/2018] , Billno-UNA027572018100029",1,20596,0,0,20596
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,"13-2711-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:20/06/2018] , Billno-UNA027572018100030",1,4500,0,0,4500
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:31/07/2018] , Billno-UNA027572018100034",1,3078205,0,0,3078205
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:23/07/2018] , Billno-UNA027570116122509",1,35308,0,0,35308
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:23/07/2018] , Billno-UNA027570018102101",1,360444,0,0,360444
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:31/07/2018] , Billno-UNA027570018102102",1,8138505,0,0,8138505
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:31/07/2018] , Billno-UNA027570200118242",1,10000,0,0,10000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:31/07/2018] , Billno-UNA027570100118350",1,10000,0,0,10000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:31/07/2018] , Billno-UNA027570018102103",1,607242,0,0,607242
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/07/2018] , Billno-UNA02757062018-001",1,126693,0,9332,117361
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/07/2018] , Billno-UNA02757062018-002",1,247476,94000,6650,146826
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-UNA02757062018-003",1,849084,0,22977,826107
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/07/2018] , Billno-UNA027572018100033",1,680,0,0,680
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/08/2018] , Billno-UNA027570018102104",1,223347,0,0,223347
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:24/08/2018] , Billno-UNA027570100118351",1,19000,0,0,19000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:24/08/2018] , Billno-UNA027570018102105",1,2151062,0,0,2151062
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:31/08/2018] , Billno-UNA027570200118243",1,17000,0,0,17000
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:31/08/2018] , Billno-UNA027570018102106",1,5596340,0,0,5596340
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:31/08/2018] , Billno-UNA027572018100035",1,4830,0,0,4830
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/08/2018] , Billno-UNA02757072018-001",1,126693,0,9332,117361
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/08/2018] , Billno-UNA02757072018-002",1,247476,94000,6650,146826
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/08/2018] , Billno-UNA02757072018-003",1,830664,0,20988,809676
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/08/2018] , Billno-UNA02757072018-004",1,20050,0,2840,17210
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:31/08/2018] , Billno-UNA027572018100039",1,871,0,0,871
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,13-2711-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:31/08/2018] , Billno-UNA027572018100038",1,10731,0,0,10731
UNA02-757-EXECUTIVE ENGINEER SWAN RIVER FLOOD MANAGEMENT PROJECT,"13-2711-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:31/08/2018] , Billno-UNA027572018100037",1,19999,0,0,19999
