DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00080072017-007",1,1294234,435125,62477,796632
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:16/08/2017] , Billno-SML000802017100227",1,7200,0,0,7200
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00080072017-008",1,2285361,1025240,97087,1163034
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:11/09/2017] , Billno-SML000802017100250",1,400000,0,0,400000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:12/09/2017] , Billno-SML000802017100253",1,1194823,0,0,1194823
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:19/09/2017] , Billno-SML000802017100259",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:19/09/2017] , Billno-SML000802017100258",1,970000,0,0,970000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:20/09/2017] , Billno-SML000802017100257",1,934362,0,0,934362
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:25/09/2017] , Billno-SML000802017100271",1,300000,0,0,300000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:25/09/2017] , Billno-SML000802017100269",1,80000,0,0,80000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:25/09/2017] , Billno-SML000802017100270",1,175000,0,0,175000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:06/09/2017] , Billno-SML000802017100246",1,350000,0,0,350000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:06/09/2017] , Billno-SML000802017100247",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:06/09/2017] , Billno-SML000802017100245",1,290000,0,0,290000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:19/09/2017] , Billno-SML000802017100256",1,188803,60000,30120,98683
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/09/2017] , Billno-SML00080082017-001",1,1932377,254525,255257,1422595
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-SML00080082017-002",1,435705,159000,30693,246012
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 153 Dt:06/09/2017] , Billno-SML000802017100239",1,143398,800,616,141982
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 154 Dt:06/09/2017] , Billno-SML000802017100240",1,15274,0,0,15274
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 258 Dt:28/09/2017] , Billno-SML000802017100272",1,16999,0,0,16999
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 259 Dt:28/09/2017] , Billno-SML000802017100273",1,9444,0,0,9444
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:01/09/2017] , Billno-SML00080082017-003",1,1165188,212000,163791,789397
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:11/09/2017] , Billno-SML000802017100251",1,67880,0,12106,55774
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:11/09/2017] , Billno-SML000802017100252",1,68798,0,12106,56692
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/09/2017] , Billno-SML00080082017-004",1,306203,0,46426,259777
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/09/2017] , Billno-SML00080082017-005",1,220146,73000,5732,141414
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:12/09/2017] , Billno-SML000802017000007",1,21236,1000,15,20221
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/09/2017] , Billno-SML00080082017-006",1,5829915,1881948,246923,3701044
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:06/09/2017] , Billno-SML000802017100248",1,32550,0,0,32550
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/09/2017] , Billno-SML00080082017-007",1,2348910,995000,96374,1257536
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00080082017-008",1,85452,30000,9120,46332
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SML00080082017-009",1,134488,25000,4408,105080
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:11/09/2017] , Billno-SML000802017100254",1,5958,0,0,5958
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-SML00080082017-010",1,912189,290114,33193,588882
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-SML00080082017-011",1,51957,30000,1758,20199
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:11/10/2017] , Billno-SML000802017100284",1,280000,0,0,280000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:12/10/2017] , Billno-SML000802017100289",1,120000,0,0,120000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:12/10/2017] , Billno-SML000802017100290",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:12/10/2017] , Billno-SML000802017100291",1,30000,0,0,30000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:12/10/2017] , Billno-SML000802017100292",1,250000,0,0,250000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:12/10/2017] , Billno-SML000802017100293",1,300000,0,0,300000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:17/10/2017] , Billno-SML000802017100016",1,700000,0,0,700000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:23/10/2017] , Billno-SML000802017100307",1,95000,0,0,95000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:23/10/2017] , Billno-SML000802017100308",1,800000,0,0,800000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:31/10/2017] , Billno-SML000802017100329",1,800000,0,0,800000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:31/10/2017] , Billno-SML000802017100328",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:31/10/2017] , Billno-SML000802017100327",1,270000,0,0,270000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:31/10/2017] , Billno-SML000802017100326",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:31/10/2017] , Billno-SML000802017100309",1,1463358,0,0,1463358
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/10/2017] , Billno-SML00080092017-001",1,3338166,526525,451322,2360319
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/10/2017] , Billno-SML00080092017-002",1,1369835,471125,64010,834700
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:11/10/2017] , Billno-SML000802017100282",1,177049,0,38374,138675
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:11/10/2017] , Billno-SML000802017100283",1,89110,0,19187,69923
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:16/10/2017] , Billno-SML000802017100306",1,225271,0,90,225181
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:16/10/2017] , Billno-SML000802017100298",1,17170,0,0,17170
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:18/10/2017] , Billno-SML000802017100302",1,411,0,0,411
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 273 Dt:31/10/2017] , Billno-SML000802017100325",1,40155,0,803,39352
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 140 Dt:04/10/2017] , Billno-SML000802017100278",1,17420,0,0,17420
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:04/10/2017] , Billno-SML000802017100277",1,5058,0,0,5058
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/10/2017] , Billno-SML000802017100322",1,3811,0,0,3811
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/10/2017] , Billno-SML000802017100314",1,67525,0,0,67525
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/10/2017] , Billno-SML00080092017-003",1,381117,0,59038,322079
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/10/2017] , Billno-SML00080092017-004",1,223560,73000,5732,144828
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/10/2017] , Billno-SML00080092017-005",1,5751818,1858948,240352,3652518
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:10/10/2017] , Billno-SML000802017000008",1,21605,1000,15,20590
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:11/10/2017] , Billno-SML000802017100183",1,8795,0,0,8795
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:11/10/2017] , Billno-SML000802017100184",1,23750,0,0,23750
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:11/10/2017] , Billno-SML000802017100263",1,1183335,0,355000,828335
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:11/10/2017] , Billno-SML000802017100276",1,1190535,0,357160,833375
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:11/10/2017] , Billno-SML000802017100262",1,1190535,0,357160,833375
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:11/10/2017] , Billno-SML000802017100264",1,1132204,0,339661,792543
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:04/10/2017] , Billno-SML000802017100279",1,31500,0,0,31500
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:04/10/2017] , Billno-SML000802017100275",1,26324,0,0,26324
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:04/10/2017] , Billno-SML000802017100268",1,23495,0,0,23495
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 232 Dt:18/10/2017] , Billno-SML000802017100296",1,18868,0,0,18868
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:18/10/2017] , Billno-SML000802017100297",1,9840,0,0,9840
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:18/10/2017] , Billno-SML000802017100300",1,48930,0,0,48930
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:18/10/2017] , Billno-SML000802017100301",1,320,0,0,320
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 138 Dt:04/10/2017] , Billno-SML000802017100274",1,147816,0,2956,144860
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 274 Dt:31/10/2017] , Billno-SML000802017100323",1,50976,0,1020,49956
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 203 Dt:12/10/2017] , Billno-SML000802017100286",1,170262,0,616,169646
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:12/10/2017] , Billno-SML000802017100288",1,26525,0,0,26525
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:16/10/2017] , Billno-SML000802017100287",1,6956,0,0,6956
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:03/10/2017] , Billno-SML00080092017-006",1,1613026,720000,66789,826237
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SML00080092017-007",1,563253,200000,20374,342879
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SML00080092017-008",1,86828,30000,9120,47708
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SML00080092017-009",1,64214,12000,2919,49295
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SML00080092017-010",1,293246,120000,11878,161368
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:18/10/2017] , Billno-SML000802017100295",1,28459,0,0,28459
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SML00080092017-011",1,124033,25000,4521,94512
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:31/10/2017] , Billno-SML000802017100315",1,762021,0,0,762021
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:11/10/2017] , Billno-SML000802017100280",1,727168,0,0,727168
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:11/10/2017] , Billno-SML000802017100281",1,21827,0,0,21827
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:11/10/2017] , Billno-SML000802017100285",1,615400,307286,0,308114
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-2210-02-104-02-S00N-V-N-25-REFUNDS,"[TRVch# 294 Dt:28/11/2017] , Billno-SML000802017005001",1,10125,0,0,10125
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:17/11/2017] , Billno-SML000802017100346",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:02/11/2017] , Billno-SML000802017100342",1,400000,0,0,400000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:02/11/2017] , Billno-SML000802017100340",1,250000,0,0,250000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:17/11/2017] , Billno-SML000802017100370",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:17/11/2017] , Billno-SML000802017100366",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:17/11/2017] , Billno-SML000802017100367",1,260000,0,0,260000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:17/11/2017] , Billno-SML000802017100368",1,300000,0,0,300000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:17/11/2017] , Billno-SML000802017100369",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:22/11/2017] , Billno-SML000802017100381",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:22/11/2017] , Billno-SML000802017100382",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:22/11/2017] , Billno-SML000802017100383",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:22/11/2017] , Billno-SML000802017100384",1,700000,0,0,700000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:24/11/2017] , Billno-SML000802017100387",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:24/11/2017] , Billno-SML000802017100386",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:18/11/2017] , Billno-SML000802017100355",1,171413,157831,1008,12574
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:18/11/2017] , Billno-SML000802017100361",1,347344,195976,9308,142060
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:21/11/2017] , Billno-SML000802017100331",1,665,0,0,665
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:21/11/2017] , Billno-SML000802017100334",1,310046,0,30863,279183
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:21/11/2017] , Billno-SML000802017100333",1,217399,0,21593,195806
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:21/11/2017] , Billno-SML000802017100335",1,20335,0,0,20335
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SML00080102017-001",1,3161804,526525,435853,2199426
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SML00080102017-002",1,1662894,471125,66320,1125449
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00080102017-004",1,223560,73000,5732,144828
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:18/11/2017] , Billno-SML000802017100356",1,41374,0,4030,37344
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:18/11/2017] , Billno-SML000802017100357",1,27089,27089,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:21/11/2017] , Billno-SML000802017100336",1,14891,0,0,14891
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00080102017-003",1,381117,0,59038,322079
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00080102017-005",1,5596479,1830717,239057,3526705
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:03/11/2017] , Billno-SML000802017000009",1,21605,1000,15,20590
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/11/2017] , Billno-SML000802017100343",1,20228,0,1837,18391
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/11/2017] , Billno-SML000802017100344",1,46529,15000,530,30999
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:14/11/2017] , Billno-SML000802017100310",1,982279,0,173905,808374
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:15/11/2017] , Billno-SML000802017100312",1,824251,0,200000,624251
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:18/11/2017] , Billno-SML000802017100373",1,94627,82177,1076,11374
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:18/11/2017] , Billno-SML000802017100371",1,601626,524115,5520,71991
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:21/11/2017] , Billno-SML000802017100324",1,24122,0,0,24122
