DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/08/2017] , Billno-SML097182017100130",1,825413,0,0,825413
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:31/08/2017] , Billno-SML097182017100190",1,3535,0,0,3535
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:31/08/2017] , Billno-SML097182017100191",1,76864,0,0,76864
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/08/2017] , Billno-SML097182017100147",1,15641,0,0,15641
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/08/2017] , Billno-SML097182017100131",1,171158,0,0,171158
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/08/2017] , Billno-SML097182017100129",1,287040,0,0,287040
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/08/2017] , Billno-SML097182017100128",1,44268,0,0,44268
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:05/08/2017] , Billno-SML097182017100122",1,311328,0,0,311328
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/08/2017] , Billno-SML097182017100121",1,1000000,0,0,1000000
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:31/08/2017] , Billno-SML097182017100177",1,373980,0,0,373980
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:31/08/2017] , Billno-SML097182017100192",1,445510,0,0,445510
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:29/09/2017] , Billno-SML097182017100199",1,120000,0,0,120000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:29/09/2017] , Billno-SML097182017100194",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:29/09/2017] , Billno-SML097182017100195",1,70000,0,0,70000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:29/09/2017] , Billno-SML097182017100201",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:29/09/2017] , Billno-SML097182017100202",1,60000,0,0,60000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:29/09/2017] , Billno-SML097182017100203",1,70000,0,0,70000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:29/09/2017] , Billno-SML097182017100204",1,70000,0,0,70000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:29/09/2017] , Billno-SML097182017100205",1,250000,0,0,250000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:29/09/2017] , Billno-SML097182017100206",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:29/09/2017] , Billno-SML097182017100207",1,60000,0,0,60000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:29/09/2017] , Billno-SML097182017100208",1,70000,0,0,70000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 352 Dt:29/09/2017] , Billno-SML097180000231251",1,380002,0,0,380002
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:29/09/2017] , Billno-SML097180000231252",1,4909636,0,0,4909636
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 360 Dt:29/09/2017] , Billno-SML097180000147011",1,3471,0,0,3471
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 362 Dt:29/09/2017] , Billno-SML097180000231253",1,1249790,0,0,1249790
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:29/09/2017] , Billno-SML097180200217422",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:29/09/2017] , Billno-SML097180200217423",1,108594,0,0,108594
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:29/09/2017] , Billno-SML097180000231254",1,960200,0,0,960200
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 372 Dt:29/09/2017] , Billno-SML097180100219212",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:29/09/2017] , Billno-SML097180116145205",1,232671,0,0,232671
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 377 Dt:29/09/2017] , Billno-SML097180000231255",1,196350,0,0,196350
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:05/09/2017] , Billno-SML09718082017-001",1,165645,47000,14256,104389
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:05/09/2017] , Billno-SML09718082017-002",1,249912,0,45113,204799
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:05/09/2017] , Billno-SML09718082017-003",1,873209,250711,43799,578699
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:29/09/2017] , Billno-SML097182017100196",1,19032,0,0,19032
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/09/2017] , Billno-SML09718082017-004",1,580043,64000,44952,471091
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/09/2017] , Billno-SML09718082017-005",1,402109,0,67846,334263
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/09/2017] , Billno-SML09718082017-006",1,1315703,309353,29194,977156
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/09/2017] , Billno-SML09718082017-007",1,819491,261303,15297,542891
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/09/2017] , Billno-SML09718082017-008",1,479792,35000,59044,385748
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/09/2017] , Billno-SML09718082017-009",1,634070,197000,8740,428330
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/09/2017] , Billno-SML097182017000028",1,28909,0,0,28909
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/09/2017] , Billno-SML09718082017-010",1,12560,0,0,12560
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:29/09/2017] , Billno-SML097182017100197",1,3404,0,0,3404
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/09/2017] , Billno-SML09718082017-011",1,1487049,296805,22042,1168202
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/09/2017] , Billno-SML09718082017-012",1,1115511,275300,30485,809726
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/09/2017] , Billno-SML09718082017-013",1,545571,114000,27771,403800
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/09/2017] , Billno-SML09718082017-014",1,1193692,121000,94339,978353
SML09-718-IPH DIVISION JUBBAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:29/09/2017] , Billno-SML097182017100198",1,5755,0,0,5755
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:31/10/2017] , Billno-SML097182017100216",1,265000,0,0,265000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:31/10/2017] , Billno-SML097182017100217",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:31/10/2017] , Billno-SML097182017100218",1,300000,0,0,300000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:31/10/2017] , Billno-SML097182017100219",1,190000,0,0,190000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:31/10/2017] , Billno-SML097182017100220",1,50000,0,0,50000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:31/10/2017] , Billno-SML097182017100238",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:31/10/2017] , Billno-SML097182017100239",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:31/10/2017] , Billno-SML097182017100240",1,70000,0,0,70000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:31/10/2017] , Billno-SML097182017100241",1,65000,0,0,65000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:31/10/2017] , Billno-SML097182017100242",1,30000,0,0,30000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:31/10/2017] , Billno-SML097182017100244",1,68000,0,0,68000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 717 Dt:31/10/2017] , Billno-SML097182017100246",1,160000,0,0,160000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:31/10/2017] , Billno-SML097182017100249",1,60000,0,0,60000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:31/10/2017] , Billno-SML097182017100250",1,800000,0,0,800000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:31/10/2017] , Billno-SML097182017100251",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:31/10/2017] , Billno-SML097182017100253",1,450000,0,0,450000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:31/10/2017] , Billno-SML097182017100254",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 439 Dt:31/10/2017] , Billno-SML097180000231257",1,1563374,0,0,1563374
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 440 Dt:31/10/2017] , Billno-SML097180000231258",1,527744,0,0,527744
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 441 Dt:31/10/2017] , Billno-SML097180200217424",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 445 Dt:31/10/2017] , Billno-SML097180200217425",1,113650,0,0,113650
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 446 Dt:31/10/2017] , Billno-SML097180116145206",1,243033,0,0,243033
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/10/2017] , Billno-SML097180000231256",1,570129,0,0,570129
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 161 Dt:31/10/2017] , Billno-SML097182017100222",1,32053,0,3205,28848
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 162 Dt:31/10/2017] , Billno-SML097182017100223",1,113005,101003,534,11468
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 163 Dt:31/10/2017] , Billno-SML097182017100221",1,22128,22128,0,0
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:06/10/2017] , Billno-SML09718092017-001",1,168411,47000,14256,107155
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:06/10/2017] , Billno-SML09718092017-002",1,254062,0,45528,208534
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:06/10/2017] , Billno-SML09718092017-003",1,906238,244931,43867,617440
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/10/2017] , Billno-SML097182017100243",1,5464,0,0,5464
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/10/2017] , Billno-SML097182017100225",1,35606,0,3553,32053
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/10/2017] , Billno-SML097182017100224",1,63724,36768,2188,24768
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/10/2017] , Billno-SML09718092017-004",1,563983,63000,44270,456713
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/10/2017] , Billno-SML09718092017-005",1,413187,0,68864,344323
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/10/2017] , Billno-SML097182017100237",1,108808,36000,90,72718
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/10/2017] , Billno-SML097182017100236",1,22948,1500,15,21433
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/10/2017] , Billno-SML097182017100234",1,33599,13500,30,20069
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/10/2017] , Billno-SML097182017100226",1,173054,169542,0,3512
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/10/2017] , Billno-SML097182017100228",1,60096,23264,3680,33152
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/10/2017] , Billno-SML097182017100229",1,90651,89212,0,1439
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/10/2017] , Billno-SML097182017100227",1,112873,112873,0,0
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/10/2017] , Billno-SML09718092017-006",1,1332761,317353,29575,985833
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/10/2017] , Billno-SML09718092017-007",1,866549,278803,15327,572419
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/10/2017] , Billno-SML09718092017-008",1,488054,35000,59538,393516
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/10/2017] , Billno-SML09718092017-009",1,648004,201000,8740,438264
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/10/2017] , Billno-SML09718092017-010",1,9235,0,0,9235
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/10/2017] , Billno-SML097182017100212",1,27695,0,0,27695
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/10/2017] , Billno-SML097182017100235",1,27371,5000,15,22356
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/10/2017] , Billno-SML097182017100232",1,71070,64288,678,6104
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/10/2017] , Billno-SML097182017100233",1,125016,83512,3926,37578
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/10/2017] , Billno-SML097182017100230",1,196157,196157,0,0
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/10/2017] , Billno-SML097182017100231",1,149954,149954,0,0
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/10/2017] , Billno-SML09718092017-011",1,1538688,312805,26483,1199400
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/10/2017] , Billno-SML09718092017-012",1,1078699,256300,28275,794124
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/10/2017] , Billno-SML09718092017-013",1,528453,107000,27841,393612
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/10/2017] , Billno-SML09718092017-014",1,1213514,121000,95167,997347
SML09-718-IPH DIVISION JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:31/10/2017] , Billno-SML097182017100211",1,879394,0,0,879394
SML09-718-IPH DIVISION JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:31/10/2017] , Billno-SML097182017100209",1,240755,0,0,240755
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/11/2017] , Billno-SML097182017100252",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/11/2017] , Billno-SML097182017100245",1,160000,0,0,160000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:30/11/2017] , Billno-SML097182017100256",1,700000,0,0,700000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:30/11/2017] , Billno-SML097182017100257",1,150000,0,0,150000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:30/11/2017] , Billno-SML097182017100258",1,200000,0,0,200000
SML09-718-IPH DIVISION JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:30/11/2017] , Billno-SML097182017100260",1,100000,0,0,100000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 369 Dt:30/11/2017] , Billno-SML097180200217426",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:30/11/2017] , Billno-SML097180000231259",1,732117,0,0,732117
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 374 Dt:30/11/2017] , Billno-SML097180116145207",1,284039,0,0,284039
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 375 Dt:30/11/2017] , Billno-SML097180100219213",1,5000,0,0,5000
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 378 Dt:30/11/2017] , Billno-SML097180000231260",1,201123,0,0,201123
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 379 Dt:30/11/2017] , Billno-SML097180116145208",1,6694,0,0,6694
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 382 Dt:30/11/2017] , Billno-SML097180200217427",1,168317,0,0,168317
SML09-718-IPH DIVISION JUBBAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 385 Dt:30/11/2017] , Billno-SML097180100219214",1,10000,0,0,10000
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 163 Dt:30/11/2017] , Billno-SML097182017100263",1,58316,0,8056,50260
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 164 Dt:30/11/2017] , Billno-SML097182017100264",1,70970,11000,4846,55124
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:06/11/2017] , Billno-SML09718102017-001",1,168411,47000,14756,106655
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:06/11/2017] , Billno-SML09718102017-002",1,254062,0,45528,208534
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 76 Dt:06/11/2017] , Billno-SML09718102017-003",1,794220,208623,38151,547446
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 77 Dt:06/11/2017] , Billno-SML09718102017-004",1,9235,0,0,9235
SML09-718-IPH DIVISION JUBBAL,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:30/11/2017] , Billno-SML097182017100261",1,2033,0,0,2033
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:30/11/2017] , Billno-SML097182017000035",1,32526,0,0,32526
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/11/2017] , Billno-SML097182017000031",1,40124,0,20,40104
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/11/2017] , Billno-SML097182017000037",1,34518,10000,15,24503
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/11/2017] , Billno-SML097182017100248",1,6910,0,692,6218
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/11/2017] , Billno-SML097182017000036",1,71524,18001,60,53463
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:30/11/2017] , Billno-SML097182017100262",1,23873,0,4129,19744
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/11/2017] , Billno-SML09718102017-005",1,22165,0,0,22165
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/11/2017] , Billno-SML09718102017-006",1,542637,63000,37279,442358
SML09-718-IPH DIVISION JUBBAL,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/11/2017] , Billno-SML09718102017-007",1,358885,0,63469,295416
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/11/2017] , Billno-SML097182017000030",1,17138,0,0,17138
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/11/2017] , Billno-SML09718102017-008",1,1332761,317353,29575,985833
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/11/2017] , Billno-SML09718102017-009",1,800167,257802,16941,525424
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/11/2017] , Billno-SML09718102017-010",1,491409,35000,59859,396550
SML09-718-IPH DIVISION JUBBAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/11/2017] , Billno-SML09718102017-011",1,649212,201000,8740,439472
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/11/2017] , Billno-SML097182017000034",1,831841,0,0,831841
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/11/2017] , Billno-SML097182017000032",1,336867,0,0,336867
SML09-718-IPH DIVISION JUBBAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/11/2017] , Billno-SML097182017000029",1,966867,0,0,966867
