DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/01/2018] , Billno-SML04606122017-006",1,99432,25000,10448,63984
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/01/2018] , Billno-SML04606122017-007",1,180856,58000,4105,118751
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/01/2018] , Billno-SML04606122017-008",1,400236,0,45503,354733
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:30/01/2018] , Billno-SML046062017100578",1,787,0,0,787
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:30/01/2018] , Billno-SML046062017100590",1,2049,0,0,2049
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:30/01/2018] , Billno-SML046062017100591",1,8682,0,0,8682
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/01/2018] , Billno-SML04606122017-009",1,805729,250361,15188,540180
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/01/2018] , Billno-SML04606122017-010",1,280150,2300,29786,248064
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/01/2018] , Billno-SML04606122017-011",1,3655584,720354,51130,2884100
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/01/2018] , Billno-SML04606122017-012",1,1080871,7000,84846,989025
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/01/2018] , Billno-SML046062017000047",1,29999,0,0,29999
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:30/01/2018] , Billno-SML046062017100587",1,114426,0,0,114426
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:30/01/2018] , Billno-SML046062017100589",1,4283,0,0,4283
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 507 Dt:30/01/2018] , Billno-SML046062017100611",1,9807,0,0,9807
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/01/2018] , Billno-SML04606122017-013",1,5447528,1245708,100153,4101667
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/01/2018] , Billno-SML04606122017-014",1,1205134,54000,108855,1042279
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:05/01/2018] , Billno-SML046062017000045",1,206804,0,0,206804
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:05/01/2018] , Billno-SML046062017100533",1,3472,0,0,3472
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:05/01/2018] , Billno-SML046062017100546",1,93063,18000,45,75018
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:30/01/2018] , Billno-SML046062017100548",1,31870,10000,95,21775
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 513 Dt:30/01/2018] , Billno-SML046062017100610",1,935,0,0,935
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:30/01/2018] , Billno-SML046062017100550",1,7366,0,0,7366
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:30/01/2018] , Billno-SML046062017100554",1,4959,0,0,4959
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:30/01/2018] , Billno-SML046062017100552",1,16544,0,0,16544
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:30/01/2018] , Billno-SML046062017100553",1,11717,0,0,11717
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:30/01/2018] , Billno-SML046062017100555",1,12283,0,0,12283
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:30/01/2018] , Billno-SML046062017100556",1,2939,0,0,2939
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:30/01/2018] , Billno-SML046062017100557",1,3510,0,0,3510
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:30/01/2018] , Billno-SML046062017100568",1,1911,0,0,1911
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:30/01/2018] , Billno-SML046062017100585",1,7900,0,0,7900
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:30/01/2018] , Billno-SML046062017100594",1,11071,0,0,11071
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:30/01/2018] , Billno-SML046062017100583",1,11448,0,0,11448
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:05/01/2018] , Billno-SML046062017100526",1,41103,0,0,41103
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:05/01/2018] , Billno-SML046062017100534",1,8836,0,0,8836
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/02/2018] , Billno-SML046062017100632",1,50000,0,0,50000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/02/2018] , Billno-SML046062017100627",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:28/02/2018] , Billno-SML046062017100635",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:28/02/2018] , Billno-SML046062017100659",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:28/02/2018] , Billno-SML046062017100658",1,120000,0,0,120000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:28/02/2018] , Billno-SML046062017100664",1,400000,0,0,400000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:28/02/2018] , Billno-SML046062017100665",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:28/02/2018] , Billno-SML046062017100661",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:28/02/2018] , Billno-SML046062017100667",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:28/02/2018] , Billno-SML046062017100666",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:28/02/2018] , Billno-SML046062017100648",1,12147,0,0,12147
SML04-606-E.E. PWD DIVISION THEOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:28/02/2018] , Billno-SML046062017100616",1,24413,0,0,24413
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:05/02/2018] , Billno-SML046060100218753",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:05/02/2018] , Billno-SML046060116121328",1,17640,0,0,17640
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:05/02/2018] , Billno-SML046060216121936",1,225182,0,0,225182
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:05/02/2018] , Billno-SML046060000220535",1,11854720,0,0,11854720
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:05/02/2018] , Billno-SML046060017123419",1,1998563,0,0,1998563
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 354 Dt:28/02/2018] , Billno-SML046061728782013",1,214561,0,214561,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 355 Dt:28/02/2018] , Billno-SML046061728782014",1,191465,0,191465,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:28/02/2018] , Billno-SML046060000220536",1,3999890,0,0,3999890
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:05/02/2018] , Billno-SML046060017123420",1,51232,0,0,51232
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 362 Dt:28/02/2018] , Billno-SML046060000220531",1,3375,0,0,3375
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:28/02/2018] , Billno-SML046060017123421",1,811035,0,0,811035
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:28/02/2018] , Billno-SML046060200343706",1,9000,0,0,9000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:28/02/2018] , Billno-SML046060300216171",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:28/02/2018] , Billno-SML046060017123422",1,1964284,0,0,1964284
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 372 Dt:28/02/2018] , Billno-SML046060200343707",1,5000,0,0,5000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:28/02/2018] , Billno-SML046060100218754",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 374 Dt:28/02/2018] , Billno-SML046060017123423",1,604474,0,0,604474
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 377 Dt:28/02/2018] , Billno-SML046061728782036",1,194632,0,194632,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 378 Dt:28/02/2018] , Billno-SML046060100218755",1,32370,0,0,32370
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:05/02/2018] , Billno-SML046060316121424",1,158668,0,0,158668
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 380 Dt:28/02/2018] , Billno-SML046060116121329",1,178042,0,0,178042
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 381 Dt:28/02/2018] , Billno-SML046060017123425",1,260868,0,0,260868
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 382 Dt:28/02/2018] , Billno-SML046060017123424",1,1749209,0,0,1749209
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 385 Dt:28/02/2018] , Billno-SML046060017123426",1,5066662,0,0,5066662
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 386 Dt:28/02/2018] , Billno-SML046060116121330",1,10000,0,0,10000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 387 Dt:28/02/2018] , Billno-SML046060000220537",1,13198,0,0,13198
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 388 Dt:28/02/2018] , Billno-SML046060100218758",1,14029,0,0,14029
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 389 Dt:28/02/2018] , Billno-SML046060000220538",1,1973,0,0,1973
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 390 Dt:28/02/2018] , Billno-SML046060100218757",1,5342,0,0,5342
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 393 Dt:28/02/2018] , Billno-SML046060000220541",1,17295,0,0,17295
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:28/02/2018] , Billno-SML046060017123427",1,498892,0,0,498892
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:05/02/2018] , Billno-SML046060000220534",1,1948,0,0,1948
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 400 Dt:28/02/2018] , Billno-SML046061728782059",1,5928,0,5928,0
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:28/02/2018] , Billno-SML046062017100660",1,11401,0,0,11401
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/02/2018] , Billno-SML04606012018-001",1,195808,45000,36678,114130
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/02/2018] , Billno-SML04606012018-002",1,1091072,362117,36709,692246
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/02/2018] , Billno-SML04606012018-003",1,439536,1480,44747,393309
SML04-606-E.E. PWD DIVISION THEOG,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/02/2018] , Billno-SML04606012018-004",1,111628,30000,632,80996
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:05/02/2018] , Billno-SML04606012018-005",1,99032,25000,10448,63584
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:05/02/2018] , Billno-SML04606012018-006",1,185767,58000,4105,123662
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:05/02/2018] , Billno-SML04606012018-007",1,403402,0,45821,357581
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:05/02/2018] , Billno-SML04606012018-008",1,815662,260361,12688,542613
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:05/02/2018] , Billno-SML04606012018-009",1,306543,2300,32494,271749
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:28/02/2018] , Billno-SML046062017100626",1,46376,0,0,46376
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:28/02/2018] , Billno-SML046062017100643",1,1489,0,0,1489
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:28/02/2018] , Billno-SML046062017100629",1,3476,0,0,3476
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/02/2018] , Billno-SML04606012018-010",1,3544219,688354,49117,2806748
SML04-606-E.E. PWD DIVISION THEOG,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/02/2018] , Billno-SML04606012018-011",1,1099829,7000,86142,1006687
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/02/2018] , Billno-SML04606012018-012",1,5478946,1225625,98598,4154723
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/02/2018] , Billno-SML04606012018-013",1,1251629,61000,107537,1083092
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:28/02/2018] , Billno-SML046062017100663",1,25756,0,0,25756
SML04-606-E.E. PWD DIVISION THEOG,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:28/02/2018] , Billno-SML046062017100675",1,29416,9000,859,19557
SML04-606-E.E. PWD DIVISION THEOG,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:28/02/2018] , Billno-SML046062017100638",1,28370,0,0,28370
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:28/02/2018] , Billno-SML046062017100633",1,471812,0,0,471812
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:28/02/2018] , Billno-SML046062017100624",1,230325,0,0,230325
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 325 Dt:28/02/2018] , Billno-SML046062017100669",1,605798,0,0,605798
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:28/02/2018] , Billno-SML046062017100673",1,214056,0,0,214056
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:28/02/2018] , Billno-SML046062017100625",1,189679,0,0,189679
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:28/02/2018] , Billno-SML046062017100674",1,193542,0,0,193542
SML04-606-E.E. PWD DIVISION THEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:28/02/2018] , Billno-SML046062017100672",1,296960,0,0,296960
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/03/2018] , Billno-SML046062017100705",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:31/03/2018] , Billno-SML046062017100735",1,500000,0,0,500000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/03/2018] , Billno-SML046062017100729",1,150000,0,0,150000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:31/03/2018] , Billno-SML046062017100773",1,250000,0,0,250000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:31/03/2018] , Billno-SML046062017100774",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:31/03/2018] , Billno-SML046062017100806",1,283544,0,0,283544
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:31/03/2018] , Billno-SML046062017100805",1,200000,0,0,200000
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:31/03/2018] , Billno-SML046062017100808",1,465075,0,0,465075
SML04-606-E.E. PWD DIVISION THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:31/03/2018] , Billno-SML046062017100807",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:05/03/2018] , Billno-SML046060017123428",1,550098,0,0,550098
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 690 Dt:31/03/2018] , Billno-SML046060017123429",1,1846433,0,0,1846433
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 691 Dt:31/03/2018] , Billno-SML046060017123430",1,544337,0,0,544337
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 692 Dt:31/03/2018] , Billno-SML046060316121425",1,183164,0,0,183164
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 693 Dt:31/03/2018] , Billno-SML046060200343708",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 695 Dt:31/03/2018] , Billno-SML046060100218759",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 698 Dt:31/03/2018] , Billno-SML046060017123431",1,4258309,0,0,4258309
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 699 Dt:31/03/2018] , Billno-SML046060216121937",1,139804,0,0,139804
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 702 Dt:31/03/2018] , Billno-SML046061738782019",1,900000,0,900000,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 703 Dt:31/03/2018] , Billno-SML046060116121331",1,173783,0,0,173783
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 705 Dt:31/03/2018] , Billno-SML046060000220543",1,279149,0,0,279149
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 710 Dt:31/03/2018] , Billno-SML046060300216172",1,14685,0,0,14685
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 711 Dt:31/03/2018] , Billno-SML046060300216173",1,9778,0,0,9778
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 712 Dt:31/03/2018] , Billno-SML046060017123432",1,1667495,0,0,1667495
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 716 Dt:31/03/2018] , Billno-SML046060000220544",1,102413,0,0,102413
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 726 Dt:31/03/2018] , Billno-SML046060100218760",1,7181,0,0,7181
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 727 Dt:31/03/2018] , Billno-SML046060000220542",1,100000,0,0,100000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 729 Dt:31/03/2018] , Billno-SML046060116121332",1,10862,0,0,10862
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 730 Dt:31/03/2018] , Billno-SML046060300216174",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 732 Dt:31/03/2018] , Billno-SML046061738782049",1,10338,0,10338,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 739 Dt:31/03/2018] , Billno-SML046060300216175",1,9600,0,0,9600
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 744 Dt:31/03/2018] , Billno-SML046060017123433",1,2154561,0,0,2154561
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 750 Dt:31/03/2018] , Billno-SML046060100218763",1,9900,0,0,9900
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 752 Dt:31/03/2018] , Billno-SML046060200343709",1,9000,0,0,9000
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 753 Dt:31/03/2018] , Billno-SML046060017123434",1,42109,0,0,42109
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 759 Dt:31/03/2018] , Billno-SML046060100218761",1,15623,0,0,15623
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 760 Dt:31/03/2018] , Billno-SML046061738782077",1,2088,0,2088,0
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 769 Dt:31/03/2018] , Billno-SML046060017123435",1,2668174,0,0,2668174
SML04-606-E.E. PWD DIVISION THEOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 770 Dt:31/03/2018] , Billno-SML046060017123438",1,1097174,0,0,1097174
