DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00042022018-005",1,83624,35000,25850,22774
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:14/03/2018] , Billno-SMR000422017100260",1,903,0,0,903
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:19/03/2018] , Billno-SMR000422017100283",1,1728,0,0,1728
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 737 Dt:26/03/2018] , Billno-SMR000422017100285",1,5382,0,0,5382
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 738 Dt:26/03/2018] , Billno-SMR000422017100286",1,6734,0,0,6734
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 749 Dt:26/03/2018] , Billno-SMR000422017100284",1,16451,0,0,16451
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 761 Dt:26/03/2018] , Billno-SMR000422017100298",1,3611,0,0,3611
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:12/03/2018] , Billno-SMR000422017100263",1,1421,0,0,1421
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:26/03/2018] , Billno-SMR000422017100299",1,50,0,0,50
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:26/03/2018] , Billno-SMR000422017100308",1,5027,0,0,5027
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 183 Dt:19/03/2018] , Billno-SMR000422017100278",1,45786,0,0,45786
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 288 Dt:19/03/2018] , Billno-SMR000422017100280",1,9348,0,0,9348
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 794 Dt:26/03/2018] , Billno-SMR000422017100307",1,2250,0,0,2250
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 272 Dt:19/03/2018] , Billno-SMR000422017100268",1,2000,0,0,2000
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 742 Dt:26/03/2018] , Billno-SMR000422017100296",1,1295,0,0,1295
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:05/03/2018] , Billno-SMR000422017100253",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 1078 Dt:28/03/2018] , Billno-SMR000422017100310",1,1054634,0,0,1054634
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 793 Dt:26/03/2018] , Billno-SMR000422017100305",1,242,0,0,242
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 891 Dt:28/03/2018] , Billno-SMR000422017100311",1,4813,0,0,4813
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:12/03/2018] , Billno-SMR000422017100261",1,486,0,0,486
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:26/03/2018] , Billno-SMR000422017100301",1,95,0,0,95
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 274 Dt:19/03/2018] , Billno-SMR000422017100265",1,2265,0,0,2265
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 275 Dt:19/03/2018] , Billno-SMR000422017100266",1,9500,0,0,9500
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 791 Dt:26/03/2018] , Billno-SMR000422017100303",1,1245,0,0,1245
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 48 Dt:05/03/2018] , Billno-SMR000422017100255",1,748745,0,0,748745
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:05/03/2018] , Billno-SMR000422017100254",1,38450,0,0,38450
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 792 Dt:26/03/2018] , Billno-SMR000422017100304",1,97,0,0,97
SMR00-042-C.D.P.O. NAHAN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:26/03/2018] , Billno-SMR000422017100294",1,4445,0,0,4445
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SMR000422017100246",1,75994,0,3125,72869
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SMR000422017100248",1,10849,0,1081,9768
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-SMR000422017100245",1,117456,0,5881,111575
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00042022018-002",1,67568,0,16689,50879
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00042022018-003",1,156672,0,39701,116971
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:14/03/2018] , Billno-SMR000422017100258",1,2516,0,0,2516
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:19/03/2018] , Billno-SMR000422017100279",1,3946,0,0,3946
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:19/03/2018] , Billno-SMR000422017100269",1,6724,0,0,6724
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:19/03/2018] , Billno-SMR000422017100272",1,6739,0,0,6739
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:19/03/2018] , Billno-SMR000422017100276",1,20966,0,0,20966
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:19/03/2018] , Billno-SMR000422017100270",1,12347,0,0,12347
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:19/03/2018] , Billno-SMR000422017100271",1,2063,0,0,2063
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:19/03/2018] , Billno-SMR000422017100273",1,7731,0,0,7731
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:19/03/2018] , Billno-SMR000422017100275",1,3774,0,0,3774
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:19/03/2018] , Billno-SMR000422017100274",1,5365,0,0,5365
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:19/03/2018] , Billno-SMR000422017100281",1,19744,0,0,19744
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:19/03/2018] , Billno-SMR000422017100282",1,4069,0,0,4069
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:12/03/2018] , Billno-SMR000422017100262",1,3685,0,0,3685
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:19/03/2018] , Billno-SMR000422017100277",1,5908,0,0,5908
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 739 Dt:26/03/2018] , Billno-SMR000422017100287",1,3049,0,0,3049
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 740 Dt:26/03/2018] , Billno-SMR000422017100288",1,5431,0,0,5431
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 741 Dt:26/03/2018] , Billno-SMR000422017100289",1,6207,0,0,6207
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 743 Dt:26/03/2018] , Billno-SMR000422017100297",1,7660,0,0,7660
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 745 Dt:26/03/2018] , Billno-SMR000422017100292",1,7137,0,0,7137
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 746 Dt:26/03/2018] , Billno-SMR000422017100291",1,4341,0,0,4341
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 833 Dt:26/03/2018] , Billno-SMR000422017100309",1,11875,0,0,11875
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 835 Dt:26/03/2018] , Billno-SMR000422017100306",1,6065,0,0,6065
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:26/03/2018] , Billno-SMR000422017100300",1,612,0,0,612
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 273 Dt:19/03/2018] , Billno-SMR000422017100264",1,4658,0,0,4658
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 744 Dt:26/03/2018] , Billno-SMR000422017100295",1,3705,0,0,3705
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00042022018-001",1,50300,0,1099,49201
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 276 Dt:19/03/2018] , Billno-SMR000422017100267",1,10000,0,0,10000
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 790 Dt:26/03/2018] , Billno-SMR000422017100302",1,745,0,0,745
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 47 Dt:05/03/2018] , Billno-SMR000422017100257",1,305809,0,0,305809
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00042032018-001",1,397698,0,51620,346078
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:24/04/2018] , Billno-SMR000422018100008",1,1966,0,0,1966
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:26/04/2018] , Billno-SMR000422018100003",1,45000,0,0,45000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:26/04/2018] , Billno-SMR000422018100002",1,42000,0,0,42000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:26/04/2018] , Billno-SMR000422018100006",1,101700,0,0,101700
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:26/04/2018] , Billno-SMR000422018100005",1,51000,0,0,51000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 60 Dt:26/04/2018] , Billno-SMR000422018100004",1,30000,0,0,30000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:24/04/2018] , Billno-SMR000422018100009",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:24/04/2018] , Billno-SMR000422018100001",1,474431,0,0,474431
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00042032018-002",1,83624,35000,60,48564
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-SMR00042032018-003",1,146336,30021,4849,111466
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00042042018-001",1,83624,35000,6060,42564
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00042042018-002",1,478868,30000,57022,391846
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00042042018-003",1,63720,0,5891,57829
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:22/05/2018] , Billno-SMR000422018100025",1,17735,0,0,17735
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:24/05/2018] , Billno-SMR000422018100026",1,6800,0,0,6800
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:09/05/2018] , Billno-SMR000422018100019",1,241,0,0,241
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:09/05/2018] , Billno-SMR000422018100020",1,5613,0,0,5613
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:09/05/2018] , Billno-SMR000422018100018",1,4338,0,0,4338
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:04/05/2018] , Billno-SMR000422018100010",1,137900,0,0,137900
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:04/05/2018] , Billno-SMR000422018100013",1,11742,0,0,11742
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:10/05/2018] , Billno-SMR000422018100021",1,145200,0,0,145200
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:10/05/2018] , Billno-SMR000422018100022",1,36000,0,0,36000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 75 Dt:10/05/2018] , Billno-SMR000422018100023",1,54000,0,0,54000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 76 Dt:10/05/2018] , Billno-SMR000422018100024",1,48000,0,0,48000
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:09/05/2018] , Billno-SMR000422018100017",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 16 Dt:04/05/2018] , Billno-SMR000422018100016",1,1050062,0,0,1050062
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:04/05/2018] , Billno-SMR000422018100012",1,472400,0,0,472400
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 20 Dt:04/05/2018] , Billno-SMR000422018100015",1,124200,0,0,124200
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 22 Dt:04/05/2018] , Billno-SMR000422018100014",1,313250,0,0,313250
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00042052018-001",1,83624,35000,6060,42564
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00042052018-002",1,480468,30000,57022,393446
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00042052018-003",1,64520,0,5891,58629
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 39 Dt:05/06/2018] , Billno-SMR000422018100034",1,40088,0,0,40088
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:08/06/2018] , Billno-SMR000422018100038",1,15006,0,0,15006
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/06/2018] , Billno-SMR000422018100040",1,2151,0,0,2151
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/06/2018] , Billno-SMR000422018100042",1,5615,0,0,5615
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/06/2018] , Billno-SMR000422018100027",1,8282,0,0,8282
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR000422018100035",1,1901,0,0,1901
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:08/06/2018] , Billno-SMR000422018100036",1,1710,0,0,1710
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 283 Dt:26/06/2018] , Billno-SMR000422018100043",1,5700,0,0,5700
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:08/06/2018] , Billno-SMR000422018100039",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 27 Dt:02/06/2018] , Billno-SMR000422018100032",1,1060876,0,0,1060876
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 38 Dt:05/06/2018] , Billno-SMR000422018100033",1,20334,0,0,20334
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/06/2018] , Billno-SMR000422018100029",1,10000,0,0,10000
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 26 Dt:02/06/2018] , Billno-SMR000422018100031",1,477287,0,0,477287
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:26/06/2018] , Billno-SMR000422018100047",1,6812,0,0,6812
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:26/06/2018] , Billno-SMR000422018100048",1,8002,0,0,8002
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:26/06/2018] , Billno-SMR000422018100046",1,8950,0,0,8950
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:26/06/2018] , Billno-SMR000422018100045",1,11193,0,0,11193
SMR00-042-C.D.P.O. NAHAN,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:02/06/2018] , Billno-SMR000422018100030",1,137900,0,0,137900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00042062018-001",1,83624,35000,6060,42564
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00042062018-002",1,480468,30000,57022,393446
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00042062018-003",1,64520,0,5891,58629
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:12/07/2018] , Billno-SMR000422018100055",1,148,0,0,148
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/07/2018] , Billno-SMR000422018100049",1,2855,0,0,2855
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 91 Dt:09/07/2018] , Billno-SMR000422018100050",1,137150,0,0,137150
SMR00-042-C.D.P.O. NAHAN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:09/07/2018] , Billno-SMR000422018100053",1,17900,0,0,17900
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 94 Dt:09/07/2018] , Billno-SMR000422018100051",1,1032258,0,0,1032258
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:24/07/2018] , Billno-SMR000422018100056",1,1416,0,0,1416
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 96 Dt:09/07/2018] , Billno-SMR000422018100052",1,600116,0,0,600116
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:06/07/2018] , Billno-SMR000422018100044",1,5347,0,0,5347
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:09/07/2018] , Billno-SMR000422018100054",1,5724,0,0,5724
SMR00-042-C.D.P.O. NAHAN,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:24/07/2018] , Billno-SMR000422018100058",1,1197,0,0,1197
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00042072018-001",1,83624,35000,6060,42564
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00042072018-002",1,480468,30000,57022,393446
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 241 Dt:28/08/2018] , Billno-SMR000422018100077",1,13111,0,0,13111
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 243 Dt:28/08/2018] , Billno-SMR000422018100078",1,443580,0,0,443580
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00042072018-003",1,64520,0,5891,58629
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/08/2018] , Billno-SMR000422018100059",1,4421,0,0,4421
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:27/08/2018] , Billno-SMR000422018100074",1,6629,0,0,6629
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:27/08/2018] , Billno-SMR000422018100072",1,5664,0,0,5664
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:27/08/2018] , Billno-SMR000422018100071",1,2729,0,0,2729
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:27/08/2018] , Billno-SMR000422018100073",1,3986,0,0,3986
SMR00-042-C.D.P.O. NAHAN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:20/08/2018] , Billno-SMR000422018100068",1,23596,0,0,23596
